169 3000 91 91
213 3000 91 91
481 3000 91 91
15 3000 91 91
211 3000 91 91
544 3000 91 91
233 3000 91 91
79 3000 91 91
336 3000 91 91
825 3000 91 91
113 3000 91 91
65 3000 91 91
98 3000 91 91
159 3000 91 91
478 3000 91 91
74 3000 91 91
277 3000 91 91
56 3000 91 91
5 3000 91 91
62 3000 91 91
276 3000 91 91
221 3000 91 91
515 3000 91 91
638 3000 91 91
175 3000 91 91
13 3000 91 91
157 3000 91 91
903 3000 91 91
532 3000 91 91
58 3000 91 91
214 3000 91 91
126 3000 91 91
643 3000 91 91
9 3000 91 91
445 3000 91 91
385 3000 91 91
1221 3000 91 91
15 3000 91 91
27 3000 91 91
763 3000 91 91
688 3000 91 91
11 3000 91 91
777 3000 91 91
175 3000 91 91
24 3000 91 91
134 3000 91 91
140 3000 91 91
419 3000 91 91
4 3000 91 91
791 3000 91 91
1427 3000 91 91
142 3000 91 91
1101 3000 91 91
35 3000 91 91
174 3000 91 91
619 3000 91 91
1856 3000 91 91
13 3000 91 91
99 3000 91 91
318 3000 91 91
308 3000 91 91
409 3000 91 91
117 3000 91 91
580 3000 91 91
1173 3000 91 91
128 3000 91 91
290 3000 91 91
11 3000 91 91
70 3000 91 91
178 3000 91 91
150 3000 91 91
159 3000 91 91
76 3000 91 91
13 3000 91 91
75 3000 91 91
20 3000 91 91
166 3000 91 91
57 3000 91 91
439 3000 91 91
12 3000 91 91
103 3000 91 91
141 3000 91 91
47 3000 91 91
1267 3000 91 91
33 3000 91 91
148 3000 91 91
322 3000 91 91
14 3000 91 91
106 3000 91 91
281 3000 91 91
152 3000 91 91
218 3000 91 91
97 3000 91 91
576 3000 91 91
360 3000 91 91
127 3000 91 91
37 3000 91 91
155 3000 91 91
102 3000 91 91
475 3000 91 91
278 3000 91 91
1543 3000 91 91
823 3000 91 91
94 3000 91 91
253 3000 91 91
241 3000 91 91
39 3000 91 91
52 3000 91 91
1415 3000 91 91
251 3000 91 91
150 3000 91 91
69 3000 91 91
476 3000 91 91
61 3000 91 91
31 3000 91 91
106 3000 91 91
94 3000 91 91
532 3000 91 91
318 3000 91 91
172 3000 91 91
100 3000 91 91
75 3000 91 91
16 3000 91 91
484 3000 91 91
23 3000 91 91
1127 3000 91 91
198 3000 91 91
59 3000 91 91
280 3000 91 91
77 3000 91 91
236 3000 91 91
202 3000 91 91
67 3000 91 91
223 3000 91 91
102 3000 91 91
394 3000 91 91
132 3000 91 91
41 3000 91 91
810 3000 91 91
6 3000 91 91
105 3000 91 91
154 3000 91 91
5 3000 91 91
233 3000 91 91
253 3000 91 91
508 3000 91 91
374 3000 91 91
65 3000 91 91
261 3000 91 91
650 3000 91 91
24 3000 91 91
134 3000 91 91
26 3000 91 91
199 3000 91 91
398 3000 91 91
316 3000 91 91
962 3000 91 91
309 3000 91 91
391 3000 91 91
281 3000 91 91
333 3000 91 91
13 3000 91 91
296 3000 91 91
629 3000 91 91
81 3000 91 91
252 3000 91 91
35 3000 91 91
167 3000 91 91
133 3000 91 91
193 3000 91 91
344 3000 91 91
318 3000 91 91
105 3000 91 91
19 3000 91 91
65 3000 91 91
700 3000 91 91
68 3000 91 91
154 3000 91 91
207 3000 91 91
243 3000 91 91
136 3000 91 91
78 3000 91 91
378 3000 91 91
691 3000 91 91
486 3000 91 91
83 3000 91 91
122 3000 91 91
297 3000 91 91
219 3000 91 91
629 3000 91 91
87 3000 91 91
100 3000 91 91
287 3000 91 91
61 3000 91 91
18 3000 91 91
286 3000 91 91
42 3000 91 91
175 3000 91 91
753 3000 91 91
340 3000 91 91
789 3000 91 91
101 3000 91 91
25 3000 91 91
135 3000 91 91
16 3000 91 91
83 3000 91 91
152 3000 91 91
62 3000 91 91
26 3000 91 91
160 3000 91 91
32 3000 91 91
331 3000 91 91
451 3000 91 91
442 3000 91 91
501 3000 91 91
135 3000 91 91
892 3000 91 91
117 3000 91 91
236 3000 91 91
468 3000 91 91
946 3000 91 91
405 3000 91 91
689 3000 91 91
236 3000 91 91
246 3000 91 91
202 3000 91 91
167 3000 91 91
19 3000 91 91
20 3000 91 91
528 3000 91 91
19 3000 91 91
556 3000 91 91
15 3000 91 91
79 3000 91 91
101 3000 91 91
1171 3000 91 91
1330 3000 91 91
19 3000 91 91
140 3000 91 91
169 3000 91 91
323 3000 91 91
44 3000 91 91
18 3000 91 91
293 3000 91 91
293 3000 91 91
13 3000 91 91
1554 3000 91 91
532 3000 91 91
224 3000 91 91
518 3000 91 91
259 3000 91 91
181 3000 91 91
766 3000 91 91
2676 3000 91 91
181 3000 91 91
683 3000 91 91
371 3000 91 91
1014 3000 91 91
16 3000 91 91
121 3000 91 91
197 3000 91 91
15 3000 91 91
841 3000 91 91
73 3000 91 91
1087 3000 91 91
774 3000 91 91
817 3000 91 91
273 3000 91 91
39 3000 91 91
52 3000 91 91
67 3000 91 91
90 3000 91 91
889 3000 91 91
48 3000 91 91
682 3000 91 91
73 3000 91 91
73 3000 91 91
300 3000 91 91
15 3000 91 91
118 3000 91 91
586 3000 91 91
366 3000 91 91
767 3000 91 91
135 3000 91 91
69 3000 91 91
92 3000 91 91
477 3000 91 91
490 3000 91 91
18 3000 91 91
1416 3000 91 91
176 3000 91 91
64 3000 91 91
829 3000 91 91
302 3000 91 91
173 3000 91 91
231 3000 91 91
389 3000 91 91
23 3000 91 91
409 3000 91 91
12 3000 91 91
158 3000 91 91
319 3000 91 91
49 3000 91 91
34 3000 91 91
1111 3000 91 91
130 3000 91 91
12 3000 91 91
72 3000 91 91
434 3000 91 91
350 3000 91 91
1176 3000 91 91
225 3000 91 91
475 3000 91 91
95 3000 91 91
93 3000 91 91
311 3000 91 91
1075 3000 91 91
161 3000 91 91
783 3000 91 91
1445 3000 91 91
265 3000 91 91
145 3000 91 91
728 3000 91 91
166 3000 91 91
348 3000 91 91
10 3000 91 91
30 3000 91 91
613 3000 91 91
356 3000 91 91
71 3000 91 91
84 3000 91 91
331 3000 91 91
357 3000 91 91
587 3000 91 91
185 3000 91 91
1646 3000 91 91
547 3000 91 91
223 3000 91 91
14 3000 91 91
47 3000 91 91
68 3000 91 91
41 3000 91 91
26 3000 91 91
76 3000 91 91
234 3000 91 91
148 3000 91 91
115 3000 91 91
431 3000 91 91
1551 3000 91 91
12 3000 91 91
159 3000 91 91
413 3000 91 91
25 3000 91 91
268 3000 91 91
149 3000 91 91
352 3000 91 91
73 3000 91 91
59 3000 91 91
184 3000 91 91
80 3000 91 91
10 3000 91 91
33 3000 91 91
5 3000 91 91
1078 3000 91 91
37 3000 91 91
156 3000 91 91
52 3000 91 91
286 3000 91 91
1325 3000 91 91
24 3000 91 91
247 3000 91 91
1142 3000 91 91
349 3000 91 91
221 3000 91 91
96 3000 91 91
95 3000 91 91
89 3000 91 91
554 3000 91 91
1546 3000 91 91
20 3000 91 91
765 3000 91 91
113 3000 91 91
188 3000 91 91
121 3000 91 91
26 3000 91 91
697 3000 91 91
398 3000 91 91
650 3000 91 91
203 3000 91 91
230 3000 91 91
39 3000 91 91
39 3000 91 91
99 3000 91 91
21 3000 91 91
462 3000 91 91
124 3000 91 91
713 3000 91 91
288 3000 91 91
17 3000 91 91
60 3000 91 91
239 3000 91 91
931 3000 91 91
218 3000 91 91
936 3000 91 91
607 3000 91 91
82 3000 91 91
23 3000 91 91
368 3000 91 91
9 3000 91 91
351 3000 91 91
371 3000 91 91
295 3000 91 91
1304 3000 91 91
203 3000 91 91
144 3000 91 91
162 3000 91 91
55 3000 91 91
523 3000 91 91
94 3000 91 91
148 3000 91 91
9 3000 91 91
206 3000 91 91
156 3000 91 91
135 3000 91 91
136 3000 91 91
399 3000 91 91
39 3000 91 91
526 3000 91 91
678 3000 91 91
17 3000 91 91
909 3000 91 91
203 3000 91 91
11 3000 91 91
363 3000 91 91
11 3000 91 91
16 3000 91 91
24 3000 91 91
539 3000 91 91
1877 3000 91 91
11 3000 91 91
785 3000 91 91
686 3000 91 91
28 3000 91 91
270 3000 91 91
685 3000 91 91
67 3000 91 91
220 3000 91 91
585 3000 91 91
140 3000 91 91
90 3000 91 91
47 3000 91 91
272 3000 91 91
1005 3000 91 91
68 3000 91 91
68 3000 91 91
86 3000 91 91
336 3000 91 91
191 3000 91 91
29 3000 91 91
537 3000 91 91
153 3000 91 91
286 3000 91 91
12 3000 91 91
818 3000 91 91
278 3000 91 91
505 3000 91 91
296 3000 91 91
590 3000 91 91
674 3000 91 91
678 3000 91 91
158 3000 91 91
1277 3000 91 91
251 3000 91 91
238 3000 91 91
181 3000 91 91
34 3000 91 91
169 3000 91 91
174 3000 91 91
26 3000 91 91
678 3000 91 91
120 3000 91 91
394 3000 91 91
22 3000 91 91
459 3000 91 91
38 3000 91 91
81 3000 91 91
22 3000 91 91
12 3000 91 91
846 3000 91 91
44 3000 91 91
73 3000 91 91
172 3000 91 91
28 3000 91 91
390 3000 91 91
37 3000 91 91
178 3000 91 91
256 3000 91 91
33 3000 91 91
305 3000 91 91
168 3000 91 91
253 3000 91 91
196 3000 91 91
40 3000 91 91
695 3000 91 91
93 3000 91 91
415 3000 91 91
56 3000 91 91
7 3000 91 91
350 3000 91 91
118 3000 91 91
352 3000 91 91
253 3000 91 91
292 3000 91 91
82 3000 91 91
29 3000 91 91
143 3000 91 91
82 3000 91 91
996 3000 91 91
107 3000 91 91
302 3000 91 91
133 3000 91 91
1001 3000 91 91
30 3000 91 91
172 3000 91 91
116 3000 91 91
11 3000 91 91
35 3000 91 91
387 3000 91 91
172 3000 91 91
110 3000 91 91
291 3000 91 91
134 3000 91 91
163 3000 91 91
286 3000 91 91
267 3000 91 91
816 3000 91 91
1118 3000 91 91
1631 3000 91 91
285 3000 91 91
29 3000 91 91
6 3000 91 91
518 3000 91 91
243 3000 91 91
86 3000 91 91
1077 3000 91 91
1073 3000 91 91
15 3000 91 91
106 3000 91 91
172 3000 91 91
360 3000 91 91
249 3000 91 91
717 3000 91 91
810 3000 91 91
355 3000 91 91
625 3000 91 91
670 3000 91 91
693 3000 91 91
54 3000 91 91
12 3000 91 91
511 3000 91 91
462 3000 91 91
31 3000 91 91
658 3000 91 91
647 3000 91 91
91 3000 91 91
229 3000 91 91
377 3000 91 91
249 3000 91 91
21 3000 91 91
231 3000 91 91
245 3000 91 91
30 3000 91 91
6 3000 91 91
285 3000 91 91
581 3000 91 91
193 3000 91 91
297 3000 91 91
753 3000 91 91
152 3000 91 91
15 3000 91 91
1510 3000 91 91
197 3000 91 91
57 3000 91 91
444 3000 91 91
617 3000 91 91
206 3000 91 91
62 3000 91 91
131 3000 91 91
1035 3000 91 91
18 3000 91 91
738 3000 91 91
106 3000 91 91
88 3000 91 91
526 3000 91 91
83 3000 91 91
101 3000 91 91
103 3000 91 91
12 3000 91 91
1042 3000 91 91
173 3000 91 91
27 3000 91 91
38 3000 91 91
265 3000 91 91
30 3000 91 91
303 3000 91 91
183 3000 91 91
77 3000 91 91
52 3000 91 91
187 3000 91 91
61 3000 91 91
19 3000 91 91
1083 3000 91 91
174 3000 91 91
163 3000 91 91
128 3000 91 91
31 3000 91 91
550 3000 91 91
408 3000 91 91
200 3000 91 91
339 3000 91 91
588 3000 91 91
22 3000 91 91
353 3000 91 91
373 3000 91 91
708 3000 91 91
162 3000 91 91
469 3000 91 91
191 3000 91 91
425 3000 91 91
537 3000 91 91
248 3000 91 91
101 3000 91 91
99 3000 91 91
284 3000 91 91
227 3000 91 91
1437 3000 91 91
633 3000 91 91
692 3000 91 91
211 3000 91 91
353 3000 91 91
406 3000 91 91
79 3000 91 91
46 3000 91 91
11 3000 91 91
298 3000 91 91
349 3000 91 91
923 3000 91 91
231 3000 91 91
45 3000 91 91
76 3000 91 91
198 3000 91 91
40 3000 91 91
203 3000 91 91
77 3000 91 91
397 3000 91 91
1793 3000 91 91
279 3000 91 91
534 3000 91 91
8 3000 91 91
161 3000 91 91
28 3000 91 91
9 3000 91 91
1721 3000 91 91
215 3000 91 91
9 3000 91 91
423 3000 91 91
191 3000 91 91
9 3000 91 91
807 3000 91 91
21 3000 91 91
388 3000 91 91
14 3000 91 91
453 3000 91 91
418 3000 91 91
566 3000 91 91
527 3000 91 91
181 3000 91 91
697 3000 91 91
1194 3000 91 91
26 3000 91 91
616 3000 91 91
182 3000 91 91
31 3000 91 91
92 3000 91 91
11 3000 91 91
386 3000 91 91
126 3000 91 91
228 3000 91 91
722 3000 91 91
626 3000 91 91
407 3000 91 91
5 3000 91 91
11 3000 91 91
198 3000 91 91
364 3000 91 91
1335 3000 91 91
375 3000 91 91
125 3000 91 91
49 3000 91 91
228 3000 91 91
144 3000 91 91
302 3000 91 91
13 3000 91 91
324 3000 91 91
401 3000 91 91
164 3000 91 91
206 3000 91 91
1358 3000 91 91
300 3000 91 91
690 3000 91 91
674 3000 91 91
376 3000 91 91
716 3000 91 91
264 3000 91 91
684 3000 91 91
26 3000 91 91
130 3000 91 91
494 3000 91 91
477 3000 91 91
1029 3000 91 91
213 3000 91 91
271 3000 91 91
132 3000 91 91
860 3000 91 91
238 3000 91 91
622 3000 91 91
6 3000 91 91
853 3000 91 91
222 3000 91 91
616 3000 91 91
53 3000 91 91
84 3000 91 91
165 3000 91 91
295 3000 91 91
2178 3000 91 91
505 3000 91 91
208 3000 91 91
491 3000 91 91
490 3000 91 91
87 3000 91 91
398 3000 91 91
563 3000 91 91
556 3000 91 91
213 3000 91 91
733 3000 91 91
454 3000 91 91
17 3000 91 91
45 3000 91 91
299 3000 91 91
78 3000 91 91
33 3000 91 91
258 3000 91 91
490 3000 91 91
85 3000 91 91
1091 3000 91 91
13 3000 91 91
685 3000 91 91
44 3000 91 91
249 3000 91 91
520 3000 91 91
385 3000 91 91
659 3000 91 91
925 3000 91 91
192 3000 91 91
20 3000 91 91
278 3000 91 91
