14 3000 91 91
815 3000 91 91
267 3000 91 91
15 3000 91 91
1620 3000 91 91
9 3000 91 91
430 3000 91 91
54 3000 91 91
765 3000 91 91
1988 3000 91 91
164 3000 91 91
400 3000 91 91
347 3000 91 91
52 3000 91 91
8 3000 91 91
183 3000 91 91
39 3000 91 91
774 3000 91 91
24 3000 91 91
60 3000 91 91
447 3000 91 91
15 3000 91 91
272 3000 91 91
1307 3000 91 91
108 3000 91 91
1103 3000 91 91
680 3000 91 91
1312 3000 91 91
43 3000 91 91
20 3000 91 91
39 3000 91 91
329 3000 91 91
137 3000 91 91
184 3000 91 91
679 3000 91 91
539 3000 91 91
25 3000 91 91
2477 3000 91 91
206 3000 91 91
166 3000 91 91
365 3000 91 91
418 3000 91 91
277 3000 91 91
91 3000 91 91
699 3000 91 91
726 3000 91 91
219 3000 91 91
67 3000 91 91
319 3000 91 91
76 3000 91 91
19 3000 91 91
951 3000 91 91
222 3000 91 91
111 3000 91 91
1895 3000 91 91
209 3000 91 91
84 3000 91 91
106 3000 91 91
714 3000 91 91
61 3000 91 91
118 3000 91 91
383 3000 91 91
73 3000 91 91
1109 3000 91 91
322 3000 91 91
388 3000 91 91
19 3000 91 91
805 3000 91 91
853 3000 91 91
321 3000 91 91
951 3000 91 91
98 3000 91 91
396 3000 91 91
235 3000 91 91
60 3000 91 91
27 3000 91 91
103 3000 91 91
416 3000 91 91
532 3000 91 91
377 3000 91 91
12 3000 91 91
45 3000 91 91
137 3000 91 91
1010 3000 91 91
97 3000 91 91
545 3000 91 91
94 3000 91 91
96 3000 91 91
11 3000 91 91
1014 3000 91 91
33 3000 91 91
1438 3000 91 91
5 3000 91 91
65 3000 91 91
173 3000 91 91
1550 3000 91 91
674 3000 91 91
63 3000 91 91
104 3000 91 91
795 3000 91 91
148 3000 91 91
476 3000 91 91
180 3000 91 91
97 3000 91 91
44 3000 91 91
1032 3000 91 91
118 3000 91 91
211 3000 91 91
711 3000 91 91
34 3000 91 91
676 3000 91 91
41 3000 91 91
63 3000 91 91
191 3000 91 91
134 3000 91 91
954 3000 91 91
138 3000 91 91
11 3000 91 91
54 3000 91 91
593 3000 91 91
123 3000 91 91
16 3000 91 91
1079 3000 91 91
1043 3000 91 91
74 3000 91 91
175 3000 91 91
1887 3000 91 91
196 3000 91 91
116 3000 91 91
1303 3000 91 91
402 3000 91 91
535 3000 91 91
167 3000 91 91
107 3000 91 91
106 3000 91 91
46 3000 91 91
19 3000 91 91
1410 3000 91 91
190 3000 91 91
331 3000 91 91
1687 3000 91 91
277 3000 91 91
35 3000 91 91
187 3000 91 91
616 3000 91 91
17 3000 91 91
204 3000 91 91
199 3000 91 91
516 3000 91 91
303 3000 91 91
145 3000 91 91
211 3000 91 91
313 3000 91 91
394 3000 91 91
125 3000 91 91
7 3000 91 91
1532 3000 91 91
81 3000 91 91
204 3000 91 91
65 3000 91 91
677 3000 91 91
328 3000 91 91
45 3000 91 91
483 3000 91 91
596 3000 91 91
193 3000 91 91
4 3000 91 91
1000 3000 91 91
105 3000 91 91
40 3000 91 91
150 3000 91 91
62 3000 91 91
45 3000 91 91
35 3000 91 91
69 3000 91 91
1634 3000 91 91
83 3000 91 91
3000 3000 90 91
187 3000 91 91
966 3000 91 91
8 3000 91 91
634 3000 91 91
125 3000 91 91
17 3000 91 91
23 3000 91 91
14 3000 91 91
615 3000 91 91
226 3000 91 91
166 3000 91 91
257 3000 91 91
51 3000 91 91
10 3000 91 91
334 3000 91 91
9 3000 91 91
89 3000 91 91
532 3000 91 91
37 3000 91 91
8 3000 91 91
574 3000 91 91
569 3000 91 91
1737 3000 91 91
396 3000 91 91
813 3000 91 91
35 3000 91 91
529 3000 91 91
72 3000 91 91
1620 3000 91 91
764 3000 91 91
123 3000 91 91
207 3000 91 91
1107 3000 91 91
80 3000 91 91
631 3000 91 91
45 3000 91 91
142 3000 91 91
57 3000 91 91
237 3000 91 91
131 3000 91 91
452 3000 91 91
177 3000 91 91
1103 3000 91 91
12 3000 91 91
549 3000 91 91
35 3000 91 91
94 3000 91 91
500 3000 91 91
144 3000 91 91
821 3000 91 91
361 3000 91 91
724 3000 91 91
27 3000 91 91
64 3000 91 91
84 3000 91 91
132 3000 91 91
159 3000 91 91
190 3000 91 91
7 3000 91 91
81 3000 91 91
20 3000 91 91
83 3000 91 91
838 3000 91 91
35 3000 91 91
206 3000 91 91
325 3000 91 91
629 3000 91 91
22 3000 91 91
1323 3000 91 91
78 3000 91 91
145 3000 91 91
295 3000 91 91
382 3000 91 91
354 3000 91 91
441 3000 91 91
238 3000 91 91
29 3000 91 91
11 3000 91 91
210 3000 91 91
103 3000 91 91
7 3000 91 91
16 3000 91 91
428 3000 91 91
985 3000 91 91
58 3000 91 91
1072 3000 91 91
13 3000 91 91
431 3000 91 91
15 3000 91 91
150 3000 91 91
99 3000 91 91
40 3000 91 91
275 3000 91 91
769 3000 91 91
33 3000 91 91
101 3000 91 91
1556 3000 91 91
774 3000 91 91
206 3000 91 91
57 3000 91 91
407 3000 91 91
239 3000 91 91
563 3000 91 91
528 3000 91 91
2727 3000 91 91
767 3000 91 91
100 3000 91 91
1261 3000 91 91
701 3000 91 91
1063 3000 91 91
424 3000 91 91
