453 3000 91 91
230 3000 91 91
14 3000 91 91
179 3000 91 91
1956 3000 91 91
236 3000 91 91
72 3000 91 91
85 3000 91 91
652 3000 91 91
177 3000 91 91
113 3000 91 91
53 3000 91 91
204 3000 91 91
27 3000 91 91
23 3000 91 91
201 3000 91 91
42 3000 91 91
363 3000 91 91
1102 3000 91 91
172 3000 91 91
20 3000 91 91
1213 3000 91 91
244 3000 91 91
190 3000 91 91
227 3000 91 91
774 3000 91 91
71 3000 91 91
637 3000 91 91
285 3000 91 91
145 3000 91 91
3000 3000 90 91
379 3000 91 91
227 3000 91 91
1759 3000 91 91
1963 3000 91 91
534 3000 91 91
24 3000 91 91
1141 3000 91 91
412 3000 91 91
120 3000 91 91
1856 3000 91 91
8 3000 91 91
29 3000 91 91
114 3000 91 91
89 3000 91 91
11 3000 91 91
799 3000 91 91
785 3000 91 91
139 3000 91 91
144 3000 91 91
151 3000 91 91
85 3000 91 91
12 3000 91 91
476 3000 91 91
22 3000 91 91
244 3000 91 91
16 3000 91 91
247 3000 91 91
33 3000 91 91
36 3000 91 91
191 3000 91 91
835 3000 91 91
10 3000 91 91
139 3000 91 91
31 3000 91 91
136 3000 91 91
944 3000 91 91
15 3000 91 91
1036 3000 91 91
575 3000 91 91
60 3000 91 91
29 3000 91 91
619 3000 91 91
583 3000 91 91
656 3000 91 91
412 3000 91 91
454 3000 91 91
197 3000 91 91
313 3000 91 91
1061 3000 91 91
12 3000 91 91
153 3000 91 91
176 3000 91 91
284 3000 91 91
52 3000 91 91
292 3000 91 91
1006 3000 91 91
1175 3000 91 91
13 3000 91 91
60 3000 91 91
439 3000 91 91
10 3000 91 91
39 3000 91 91
6 3000 91 91
198 3000 91 91
30 3000 91 91
176 3000 91 91
802 3000 91 91
147 3000 91 91
9 3000 91 91
481 3000 91 91
198 3000 91 91
222 3000 91 91
19 3000 91 91
277 3000 91 91
211 3000 91 91
694 3000 91 91
49 3000 91 91
65 3000 91 91
33 3000 91 91
435 3000 91 91
511 3000 91 91
285 3000 91 91
736 3000 91 91
134 3000 91 91
57 3000 91 91
531 3000 91 91
35 3000 91 91
16 3000 91 91
166 3000 91 91
193 3000 91 91
510 3000 91 91
69 3000 91 91
40 3000 91 91
301 3000 91 91
312 3000 91 91
386 3000 91 91
35 3000 91 91
156 3000 91 91
108 3000 91 91
63 3000 91 91
2385 3000 91 91
724 3000 91 91
1091 3000 91 91
794 3000 91 91
76 3000 91 91
702 3000 91 91
486 3000 91 91
2125 3000 91 91
823 3000 91 91
317 3000 91 91
1398 3000 91 91
40 3000 91 91
86 3000 91 91
387 3000 91 91
13 3000 91 91
26 3000 91 91
20 3000 91 91
838 3000 91 91
94 3000 91 91
470 3000 91 91
56 3000 91 91
107 3000 91 91
17 3000 91 91
1130 3000 91 91
245 3000 91 91
568 3000 91 91
652 3000 91 91
1242 3000 91 91
30 3000 91 91
359 3000 91 91
144 3000 91 91
322 3000 91 91
19 3000 91 91
317 3000 91 91
405 3000 91 91
1874 3000 91 91
533 3000 91 91
436 3000 91 91
28 3000 91 91
819 3000 91 91
12 3000 91 91
955 3000 91 91
1502 3000 91 91
215 3000 91 91
18 3000 91 91
595 3000 91 91
1292 3000 91 91
149 3000 91 91
23 3000 91 91
317 3000 91 91
987 3000 91 91
51 3000 91 91
992 3000 91 91
41 3000 91 91
18 3000 91 91
837 3000 91 91
690 3000 91 91
120 3000 91 91
76 3000 91 91
11 3000 91 91
707 3000 91 91
881 3000 91 91
106 3000 91 91
203 3000 91 91
91 3000 91 91
45 3000 91 91
1645 3000 91 91
1323 3000 91 91
12 3000 91 91
81 3000 91 91
158 3000 91 91
952 3000 91 91
104 3000 91 91
971 3000 91 91
539 3000 91 91
2699 3000 91 91
28 3000 91 91
274 3000 91 91
34 3000 91 91
48 3000 91 91
2578 3000 91 91
1137 3000 91 91
29 3000 91 91
662 3000 91 91
15 3000 91 91
206 3000 91 91
24 3000 91 91
644 3000 91 91
110 3000 91 91
639 3000 91 91
657 3000 91 91
80 3000 91 91
46 3000 91 91
747 3000 91 91
984 3000 91 91
32 3000 91 91
171 3000 91 91
366 3000 91 91
863 3000 91 91
66 3000 91 91
279 3000 91 91
33 3000 91 91
527 3000 91 91
409 3000 91 91
44 3000 91 91
154 3000 91 91
14 3000 91 91
18 3000 91 91
1300 3000 91 91
27 3000 91 91
338 3000 91 91
525 3000 91 91
370 3000 91 91
105 3000 91 91
54 3000 91 91
7 3000 91 91
3000 3000 89 91
131 3000 91 91
1735 3000 91 91
429 3000 91 91
42 3000 91 91
24 3000 91 91
32 3000 91 91
751 3000 91 91
35 3000 91 91
743 3000 91 91
538 3000 91 91
25 3000 91 91
144 3000 91 91
75 3000 91 91
19 3000 91 91
89 3000 91 91
2132 3000 91 91
159 3000 91 91
27 3000 91 91
1113 3000 91 91
2010 3000 91 91
977 3000 91 91
81 3000 91 91
33 3000 91 91
222 3000 91 91
1676 3000 91 91
177 3000 91 91
593 3000 91 91
54 3000 91 91
222 3000 91 91
34 3000 91 91
176 3000 91 91
61 3000 91 91
19 3000 91 91
425 3000 91 91
206 3000 91 91
327 3000 91 91
1688 3000 91 91
546 3000 91 91
385 3000 91 91
947 3000 91 91
364 3000 91 91
45 3000 91 91
97 3000 91 91
630 3000 91 91
