91 3000 91 91
17 3000 91 91
39 3000 91 91
15 3000 91 91
43 3000 91 91
1154 3000 91 91
144 3000 91 91
86 3000 91 91
352 3000 91 91
89 3000 91 91
120 3000 91 91
305 3000 91 91
669 3000 91 91
74 3000 91 91
329 3000 91 91
100 3000 91 91
134 3000 91 91
971 3000 91 91
236 3000 91 91
187 3000 91 91
133 3000 91 91
310 3000 91 91
428 3000 91 91
110 3000 91 91
145 3000 91 91
521 3000 91 91
97 3000 91 91
94 3000 91 91
21 3000 91 91
93 3000 91 91
8 3000 91 91
296 3000 91 91
690 3000 91 91
10 3000 91 91
120 3000 91 91
372 3000 91 91
130 3000 91 91
172 3000 91 91
154 3000 91 91
234 3000 91 91
317 3000 91 91
691 3000 91 91
161 3000 91 91
20 3000 91 91
160 3000 91 91
130 3000 91 91
207 3000 91 91
68 3000 91 91
444 3000 91 91
343 3000 91 91
310 3000 91 91
65 3000 91 91
315 3000 91 91
34 3000 91 91
53 3000 91 91
159 3000 91 91
61 3000 91 91
156 3000 91 91
793 3000 91 91
399 3000 91 91
330 3000 91 91
22 3000 91 91
89 3000 91 91
449 3000 91 91
68 3000 91 91
226 3000 91 91
506 3000 91 91
660 3000 91 91
66 3000 91 91
172 3000 91 91
39 3000 91 91
894 3000 91 91
569 3000 91 91
85 3000 91 91
206 3000 91 91
40 3000 91 91
623 3000 91 91
219 3000 91 91
1104 3000 91 91
14 3000 91 91
63 3000 91 91
202 3000 91 91
489 3000 91 91
875 3000 91 91
469 3000 91 91
142 3000 91 91
32 3000 91 91
83 3000 91 91
537 3000 91 91
266 3000 91 91
611 3000 91 91
144 3000 91 91
15 3000 91 91
108 3000 91 91
68 3000 91 91
202 3000 91 91
358 3000 91 91
101 3000 91 91
54 3000 91 91
77 3000 91 91
136 3000 91 91
254 3000 91 91
648 3000 91 91
238 3000 91 91
35 3000 91 91
564 3000 91 91
419 3000 91 91
264 3000 91 91
124 3000 91 91
127 3000 91 91
208 3000 91 91
243 3000 91 91
65 3000 91 91
523 3000 91 91
291 3000 91 91
77 3000 91 91
227 3000 91 91
440 3000 91 91
22 3000 91 91
85 3000 91 91
376 3000 91 91
726 3000 91 91
729 3000 91 91
56 3000 91 91
22 3000 91 91
19 3000 91 91
198 3000 91 91
46 3000 91 91
63 3000 91 91
273 3000 91 91
36 3000 91 91
35 3000 91 91
186 3000 91 91
27 3000 91 91
38 3000 91 91
364 3000 91 91
47 3000 91 91
12 3000 91 91
51 3000 91 91
78 3000 91 91
811 3000 91 91
414 3000 91 91
40 3000 91 91
543 3000 91 91
185 3000 91 91
315 3000 91 91
12 3000 91 91
36 3000 91 91
267 3000 91 91
81 3000 91 91
221 3000 91 91
52 3000 91 91
129 3000 91 91
190 3000 91 91
197 3000 91 91
83 3000 91 91
75 3000 91 91
120 3000 91 91
29 3000 91 91
198 3000 91 91
111 3000 91 91
25 3000 91 91
10 3000 91 91
104 3000 91 91
64 3000 91 91
89 3000 91 91
87 3000 91 91
184 3000 91 91
89 3000 91 91
236 3000 91 91
127 3000 91 91
526 3000 91 91
93 3000 91 91
84 3000 91 91
38 3000 91 91
457 3000 91 91
19 3000 91 91
145 3000 91 91
281 3000 91 91
187 3000 91 91
86 3000 91 91
49 3000 91 91
177 3000 91 91
140 3000 91 91
163 3000 91 91
32 3000 91 91
446 3000 91 91
388 3000 91 91
377 3000 91 91
27 3000 91 91
164 3000 91 91
1084 3000 91 91
147 3000 91 91
172 3000 91 91
383 3000 91 91
69 3000 91 91
289 3000 91 91
50 3000 91 91
105 3000 91 91
83 3000 91 91
291 3000 91 91
159 3000 91 91
64 3000 91 91
30 3000 91 91
660 3000 91 91
153 3000 91 91
597 3000 91 91
316 3000 91 91
46 3000 91 91
108 3000 91 91
49 3000 91 91
72 3000 91 91
333 3000 91 91
171 3000 91 91
76 3000 91 91
326 3000 91 91
211 3000 91 91
12 3000 91 91
170 3000 91 91
322 3000 91 91
111 3000 91 91
25 3000 91 91
126 3000 91 91
57 3000 91 91
229 3000 91 91
461 3000 91 91
433 3000 91 91
126 3000 91 91
147 3000 91 91
912 3000 91 91
116 3000 91 91
307 3000 91 91
382 3000 91 91
85 3000 91 91
428 3000 91 91
771 3000 91 91
253 3000 91 91
28 3000 91 91
48 3000 91 91
38 3000 91 91
113 3000 91 91
27 3000 91 91
310 3000 91 91
193 3000 91 91
1775 3000 91 91
131 3000 91 91
136 3000 91 91
137 3000 91 91
379 3000 91 91
190 3000 91 91
290 3000 91 91
398 3000 91 91
508 3000 91 91
310 3000 91 91
30 3000 91 91
21 3000 91 91
283 3000 91 91
313 3000 91 91
13 3000 91 91
6 3000 91 91
437 3000 91 91
21 3000 91 91
52 3000 91 91
184 3000 91 91
102 3000 91 91
74 3000 91 91
43 3000 91 91
40 3000 91 91
101 3000 91 91
48 3000 91 91
336 3000 91 91
38 3000 91 91
176 3000 91 91
112 3000 91 91
30 3000 91 91
483 3000 91 91
234 3000 91 91
45 3000 91 91
437 3000 91 91
