13 3000 91 91
1145 3000 91 91
229 3000 91 91
14 3000 91 91
549 3000 91 91
284 3000 91 91
177 3000 91 91
86 3000 91 91
567 3000 91 91
40 3000 91 91
868 3000 91 91
799 3000 91 91
94 3000 91 91
11 3000 91 91
435 3000 91 91
9 3000 91 91
889 3000 91 91
433 3000 91 91
13 3000 91 91
332 3000 91 91
682 3000 91 91
1034 3000 91 91
68 3000 91 91
105 3000 91 91
321 3000 91 91
109 3000 91 91
1089 3000 91 91
680 3000 91 91
47 3000 91 91
709 3000 91 91
411 3000 91 91
423 3000 91 91
159 3000 91 91
59 3000 91 91
401 3000 91 91
1794 3000 91 91
1036 3000 91 91
455 3000 91 91
661 3000 91 91
62 3000 91 91
77 3000 91 91
182 3000 91 91
1211 3000 91 91
45 3000 91 91
8 3000 91 91
854 3000 91 91
167 3000 91 91
338 3000 91 91
68 3000 91 91
471 3000 91 91
2411 3000 91 91
99 3000 91 91
18 3000 91 91
1100 3000 91 91
7 3000 91 91
1139 3000 91 91
101 3000 91 91
13 3000 91 91
715 3000 91 91
21 3000 91 91
776 3000 91 91
238 3000 91 91
23 3000 91 91
1180 3000 91 91
420 3000 91 91
219 3000 91 91
522 3000 91 91
760 3000 91 91
1185 3000 91 91
749 3000 91 91
275 3000 91 91
234 3000 91 91
66 3000 91 91
238 3000 91 91
688 3000 91 91
237 3000 91 91
391 3000 91 91
583 3000 91 91
16 3000 91 91
691 3000 91 91
7 3000 91 91
29 3000 91 91
5 3000 91 91
141 3000 91 91
35 3000 91 91
270 3000 91 91
18 3000 91 91
93 3000 91 91
268 3000 91 91
23 3000 91 91
94 3000 91 91
7 3000 91 91
15 3000 91 91
181 3000 91 91
23 3000 91 91
285 3000 91 91
687 3000 91 91
232 3000 91 91
134 3000 91 91
427 3000 91 91
643 3000 91 91
1070 3000 91 91
134 3000 91 91
241 3000 91 91
626 3000 91 91
25 3000 91 91
2754 3000 91 91
708 3000 91 91
155 3000 91 91
64 3000 91 91
806 3000 91 91
19 3000 91 91
2112 3000 91 91
326 3000 91 91
6 3000 91 91
1211 3000 91 91
22 3000 91 91
140 3000 91 91
658 3000 91 91
550 3000 91 91
286 3000 91 91
48 3000 91 91
24 3000 91 91
385 3000 91 91
459 3000 91 91
372 3000 91 91
27 3000 91 91
388 3000 91 91
313 3000 91 91
103 3000 91 91
48 3000 91 91
141 3000 91 91
671 3000 91 91
7 3000 91 91
106 3000 91 91
263 3000 91 91
538 3000 91 91
924 3000 91 91
590 3000 91 91
6 3000 91 91
22 3000 91 91
51 3000 91 91
1354 3000 91 91
563 3000 91 91
125 3000 91 91
19 3000 91 91
5 3000 91 91
15 3000 91 91
1361 3000 91 91
114 3000 91 91
311 3000 91 91
85 3000 91 91
74 3000 91 91
1208 3000 91 91
792 3000 91 91
425 3000 91 91
31 3000 91 91
815 3000 91 91
1028 3000 91 91
349 3000 91 91
304 3000 91 91
209 3000 91 91
13 3000 91 91
69 3000 91 91
352 3000 91 91
78 3000 91 91
383 3000 91 91
233 3000 91 91
154 3000 91 91
863 3000 91 91
431 3000 91 91
181 3000 91 91
500 3000 91 91
380 3000 91 91
420 3000 91 91
204 3000 91 91
397 3000 91 91
137 3000 91 91
26 3000 91 91
181 3000 91 91
29 3000 91 91
835 3000 91 91
292 3000 91 91
9 3000 91 91
1496 3000 91 91
84 3000 91 91
732 3000 91 91
340 3000 91 91
30 3000 91 91
433 3000 91 91
206 3000 91 91
295 3000 91 91
188 3000 91 91
308 3000 91 91
73 3000 91 91
190 3000 91 91
239 3000 91 91
25 3000 91 91
189 3000 91 91
88 3000 91 91
67 3000 91 91
74 3000 91 91
22 3000 91 91
850 3000 91 91
415 3000 91 91
684 3000 91 91
51 3000 91 91
345 3000 91 91
126 3000 91 91
810 3000 91 91
445 3000 91 91
706 3000 91 91
4 3000 91 91
9 3000 91 91
1914 3000 91 91
726 3000 91 91
467 3000 91 91
412 3000 91 91
56 3000 91 91
299 3000 91 91
55 3000 91 91
1078 3000 91 91
19 3000 91 91
55 3000 91 91
615 3000 91 91
1431 3000 91 91
38 3000 91 91
25 3000 91 91
9 3000 91 91
13 3000 91 91
542 3000 91 91
559 3000 91 91
282 3000 91 91
860 3000 91 91
62 3000 91 91
946 3000 91 91
319 3000 91 91
572 3000 91 91
17 3000 91 91
20 3000 91 91
488 3000 91 91
979 3000 91 91
430 3000 91 91
136 3000 91 91
41 3000 91 91
813 3000 91 91
23 3000 91 91
318 3000 91 91
158 3000 91 91
803 3000 91 91
1171 3000 91 91
892 3000 91 91
83 3000 91 91
262 3000 91 91
33 3000 91 91
109 3000 91 91
15 3000 91 91
38 3000 91 91
200 3000 91 91
331 3000 91 91
232 3000 91 91
186 3000 91 91
417 3000 91 91
99 3000 91 91
67 3000 91 91
29 3000 91 91
24 3000 91 91
784 3000 91 91
246 3000 91 91
599 3000 91 91
373 3000 91 91
67 3000 91 91
36 3000 91 91
257 3000 91 91
589 3000 91 91
1076 3000 91 91
70 3000 91 91
861 3000 91 91
562 3000 91 91
459 3000 91 91
149 3000 91 91
8 3000 91 91
560 3000 91 91
173 3000 91 91
702 3000 91 91
20 3000 91 91
298 3000 91 91
1370 3000 91 91
510 3000 91 91
911 3000 91 91
277 3000 91 91
64 3000 91 91
13 3000 91 91
145 3000 91 91
678 3000 91 91
559 3000 91 91
525 3000 91 91
537 3000 91 91
247 3000 91 91
839 3000 91 91
72 3000 91 91
7 3000 91 91
819 3000 91 91
857 3000 91 91
608 3000 91 91
181 3000 91 91
471 3000 91 91
354 3000 91 91
909 3000 91 91
97 3000 91 91
614 3000 91 91
359 3000 91 91
46 3000 91 91
821 3000 91 91
47 3000 91 91
297 3000 91 91
111 3000 91 91
26 3000 91 91
303 3000 91 91
86 3000 91 91
78 3000 91 91
75 3000 91 91
676 3000 91 91
125 3000 91 91
271 3000 91 91
634 3000 91 91
899 3000 91 91
33 3000 91 91
540 3000 91 91
684 3000 91 91
146 3000 91 91
13 3000 91 91
150 3000 91 91
22 3000 91 91
760 3000 91 91
844 3000 91 91
454 3000 91 91
543 3000 91 91
73 3000 91 91
12 3000 91 91
119 3000 91 91
43 3000 91 91
432 3000 91 91
8 3000 91 91
964 3000 91 91
10 3000 91 91
69 3000 91 91
1755 3000 91 91
31 3000 91 91
169 3000 91 91
7 3000 91 91
944 3000 91 91
146 3000 91 91
36 3000 91 91
438 3000 91 91
312 3000 91 91
500 3000 91 91
1120 3000 91 91
15 3000 91 91
1401 3000 91 91
91 3000 91 91
1047 3000 91 91
109 3000 91 91
88 3000 91 91
56 3000 91 91
233 3000 91 91
349 3000 91 91
273 3000 91 91
29 3000 91 91
133 3000 91 91
84 3000 91 91
251 3000 91 91
650 3000 91 91
57 3000 91 91
37 3000 91 91
134 3000 91 91
114 3000 91 91
277 3000 91 91
348 3000 91 91
468 3000 91 91
152 3000 91 91
13 3000 91 91
14 3000 91 91
575 3000 91 91
289 3000 91 91
54 3000 91 91
176 3000 91 91
55 3000 91 91
240 3000 91 91
173 3000 91 91
643 3000 91 91
85 3000 91 91
265 3000 91 91
427 3000 91 91
279 3000 91 91
56 3000 91 91
41 3000 91 91
6 3000 91 91
650 3000 91 91
139 3000 91 91
11 3000 91 91
399 3000 91 91
617 3000 91 91
37 3000 91 91
189 3000 91 91
1410 3000 91 91
288 3000 91 91
11 3000 91 91
404 3000 91 91
206 3000 91 91
11 3000 91 91
414 3000 91 91
380 3000 91 91
802 3000 91 91
686 3000 91 91
31 3000 91 91
1018 3000 91 91
80 3000 91 91
684 3000 91 91
105 3000 91 91
65 3000 91 91
170 3000 91 91
76 3000 91 91
351 3000 91 91
558 3000 91 91
166 3000 91 91
10 3000 91 91
32 3000 91 91
403 3000 91 91
56 3000 91 91
195 3000 91 91
147 3000 91 91
472 3000 91 91
135 3000 91 91
472 3000 91 91
504 3000 91 91
96 3000 91 91
2454 3000 91 91
369 3000 91 91
216 3000 91 91
365 3000 91 91
197 3000 91 91
476 3000 91 91
635 3000 91 91
7 3000 91 91
527 3000 91 91
23 3000 91 91
81 3000 91 91
573 3000 91 91
1274 3000 91 91
268 3000 91 91
890 3000 91 91
1066 3000 91 91
583 3000 91 91
122 3000 91 91
660 3000 91 91
306 3000 91 91
706 3000 91 91
41 3000 91 91
58 3000 91 91
309 3000 91 91
115 3000 91 91
573 3000 91 91
42 3000 91 91
86 3000 91 91
210 3000 91 91
89 3000 91 91
197 3000 91 91
1711 3000 91 91
96 3000 91 91
307 3000 91 91
400 3000 91 91
57 3000 91 91
105 3000 91 91
162 3000 91 91
9 3000 91 91
66 3000 91 91
243 3000 91 91
172 3000 91 91
11 3000 91 91
438 3000 91 91
590 3000 91 91
51 3000 91 91
714 3000 91 91
45 3000 91 91
22 3000 91 91
1205 3000 91 91
94 3000 91 91
3000 3000 89 91
329 3000 91 91
29 3000 91 91
80 3000 91 91
555 3000 91 91
65 3000 91 91
319 3000 91 91
293 3000 91 91
69 3000 91 91
585 3000 91 91
564 3000 91 91
60 3000 91 91
393 3000 91 91
842 3000 91 91
179 3000 91 91
180 3000 91 91
332 3000 91 91
17 3000 91 91
996 3000 91 91
187 3000 91 91
71 3000 91 91
8 3000 91 91
454 3000 91 91
74 3000 91 91
12 3000 91 91
146 3000 91 91
111 3000 91 91
92 3000 91 91
156 3000 91 91
496 3000 91 91
1321 3000 91 91
305 3000 91 91
107 3000 91 91
36 3000 91 91
398 3000 91 91
553 3000 91 91
28 3000 91 91
141 3000 91 91
795 3000 91 91
881 3000 91 91
1652 3000 91 91
338 3000 91 91
152 3000 91 91
40 3000 91 91
244 3000 91 91
51 3000 91 91
11 3000 91 91
972 3000 91 91
153 3000 91 91
909 3000 91 91
322 3000 91 91
377 3000 91 91
195 3000 91 91
154 3000 91 91
342 3000 91 91
106 3000 91 91
220 3000 91 91
568 3000 91 91
31 3000 91 91
570 3000 91 91
34 3000 91 91
801 3000 91 91
53 3000 91 91
147 3000 91 91
12 3000 91 91
42 3000 91 91
22 3000 91 91
165 3000 91 91
21 3000 91 91
47 3000 91 91
97 3000 91 91
18 3000 91 91
89 3000 91 91
1767 3000 91 91
69 3000 91 91
590 3000 91 91
676 3000 91 91
1085 3000 91 91
238 3000 91 91
405 3000 91 91
434 3000 91 91
95 3000 91 91
84 3000 91 91
119 3000 91 91
211 3000 91 91
243 3000 91 91
929 3000 91 91
18 3000 91 91
15 3000 91 91
339 3000 91 91
148 3000 91 91
607 3000 91 91
61 3000 91 91
19 3000 91 91
63 3000 91 91
17 3000 91 91
16 3000 91 91
279 3000 91 91
661 3000 91 91
233 3000 91 91
312 3000 91 91
388 3000 91 91
153 3000 91 91
296 3000 91 91
1238 3000 91 91
28 3000 91 91
22 3000 91 91
696 3000 91 91
29 3000 91 91
57 3000 91 91
5 3000 91 91
123 3000 91 91
54 3000 91 91
458 3000 91 91
2548 3000 91 91
231 3000 91 91
18 3000 91 91
186 3000 91 91
418 3000 91 91
146 3000 91 91
977 3000 91 91
811 3000 91 91
83 3000 91 91
21 3000 91 91
258 3000 91 91
56 3000 91 91
1570 3000 91 91
699 3000 91 91
65 3000 91 91
100 3000 91 91
10 3000 91 91
1002 3000 91 91
8 3000 91 91
220 3000 91 91
13 3000 91 91
510 3000 91 91
38 3000 91 91
600 3000 91 91
41 3000 91 91
93 3000 91 91
861 3000 91 91
580 3000 91 91
26 3000 91 91
16 3000 91 91
337 3000 91 91
420 3000 91 91
12 3000 91 91
956 3000 91 91
753 3000 91 91
36 3000 91 91
23 3000 91 91
793 3000 91 91
1317 3000 91 91
6 3000 91 91
637 3000 91 91
1643 3000 91 91
645 3000 91 91
631 3000 91 91
101 3000 91 91
54 3000 91 91
390 3000 91 91
419 3000 91 91
239 3000 91 91
33 3000 91 91
443 3000 91 91
132 3000 91 91
49 3000 91 91
41 3000 91 91
273 3000 91 91
43 3000 91 91
453 3000 91 91
28 3000 91 91
175 3000 91 91
9 3000 91 91
207 3000 91 91
231 3000 91 91
1010 3000 91 91
963 3000 91 91
903 3000 91 91
413 3000 91 91
91 3000 91 91
336 3000 91 91
821 3000 91 91
192 3000 91 91
422 3000 91 91
132 3000 91 91
681 3000 91 91
316 3000 91 91
211 3000 91 91
41 3000 91 91
74 3000 91 91
274 3000 91 91
417 3000 91 91
113 3000 91 91
240 3000 91 91
30 3000 91 91
17 3000 91 91
178 3000 91 91
681 3000 91 91
62 3000 91 91
941 3000 91 91
397 3000 91 91
387 3000 91 91
371 3000 91 91
549 3000 91 91
5 3000 91 91
32 3000 91 91
266 3000 91 91
168 3000 91 91
34 3000 91 91
413 3000 91 91
710 3000 91 91
147 3000 91 91
631 3000 91 91
121 3000 91 91
230 3000 91 91
628 3000 91 91
1110 3000 91 91
32 3000 91 91
676 3000 91 91
149 3000 91 91
301 3000 91 91
648 3000 91 91
332 3000 91 91
385 3000 91 91
819 3000 91 91
323 3000 91 91
452 3000 91 91
151 3000 91 91
749 3000 91 91
10 3000 91 91
292 3000 91 91
371 3000 91 91
53 3000 91 91
269 3000 91 91
236 3000 91 91
317 3000 91 91
802 3000 91 91
323 3000 91 91
742 3000 91 91
1160 3000 91 91
147 3000 91 91
412 3000 91 91
1014 3000 91 91
21 3000 91 91
620 3000 91 91
55 3000 91 91
333 3000 91 91
157 3000 91 91
144 3000 91 91
12 3000 91 91
336 3000 91 91
226 3000 91 91
80 3000 91 91
554 3000 91 91
92 3000 91 91
4 3000 91 91
654 3000 91 91
170 3000 91 91
319 3000 91 91
14 3000 91 91
215 3000 91 91
9 3000 91 91
312 3000 91 91
30 3000 91 91
121 3000 91 91
13 3000 91 91
231 3000 91 91
560 3000 91 91
18 3000 91 91
10 3000 91 91
11 3000 91 91
113 3000 91 91
123 3000 91 91
106 3000 91 91
18 3000 91 91
28 3000 91 91
1207 3000 91 91
287 3000 91 91
2080 3000 91 91
31 3000 91 91
538 3000 91 91
1080 3000 91 91
311 3000 91 91
309 3000 91 91
50 3000 91 91
37 3000 91 91
17 3000 91 91
113 3000 91 91
1657 3000 91 91
40 3000 91 91
