112 3000 91 91
1822 3000 91 91
269 3000 91 91
724 3000 91 91
33 3000 91 91
224 3000 91 91
789 3000 91 91
364 3000 91 91
280 3000 91 91
303 3000 91 91
262 3000 91 91
440 3000 91 91
589 3000 91 91
561 3000 91 91
263 3000 91 91
16 3000 91 91
176 3000 91 91
395 3000 91 91
8 3000 91 91
591 3000 91 91
337 3000 91 91
49 3000 91 91
41 3000 91 91
742 3000 91 91
193 3000 91 91
93 3000 91 91
193 3000 91 91
411 3000 91 91
206 3000 91 91
397 3000 91 91
310 3000 91 91
15 3000 91 91
291 3000 91 91
247 3000 91 91
120 3000 91 91
100 3000 91 91
16 3000 91 91
233 3000 91 91
102 3000 91 91
427 3000 91 91
13 3000 91 91
12 3000 91 91
30 3000 91 91
108 3000 91 91
150 3000 91 91
828 3000 91 91
241 3000 91 91
285 3000 91 91
234 3000 91 91
385 3000 91 91
14 3000 91 91
154 3000 91 91
819 3000 91 91
59 3000 91 91
2040 3000 91 91
230 3000 91 91
261 3000 91 91
739 3000 91 91
140 3000 91 91
1053 3000 91 91
47 3000 91 91
19 3000 91 91
131 3000 91 91
322 3000 91 91
882 3000 91 91
48 3000 91 91
740 3000 91 91
133 3000 91 91
160 3000 91 91
146 3000 91 91
529 3000 91 91
182 3000 91 91
405 3000 91 91
324 3000 91 91
534 3000 91 91
87 3000 91 91
467 3000 91 91
1418 3000 91 91
18 3000 91 91
120 3000 91 91
254 3000 91 91
831 3000 91 91
95 3000 91 91
176 3000 91 91
30 3000 91 91
505 3000 91 91
19 3000 91 91
248 3000 91 91
358 3000 91 91
243 3000 91 91
7 3000 91 91
217 3000 91 91
9 3000 91 91
1418 3000 91 91
337 3000 91 91
17 3000 91 91
168 3000 91 91
15 3000 91 91
387 3000 91 91
678 3000 91 91
2026 3000 91 91
188 3000 91 91
174 3000 91 91
430 3000 91 91
7 3000 91 91
234 3000 91 91
35 3000 91 91
191 3000 91 91
326 3000 91 91
669 3000 91 91
75 3000 91 91
1165 3000 91 91
374 3000 91 91
129 3000 91 91
1134 3000 91 91
779 3000 91 91
20 3000 91 91
120 3000 91 91
12 3000 91 91
120 3000 91 91
224 3000 91 91
280 3000 91 91
868 3000 91 91
349 3000 91 91
21 3000 91 91
8 3000 91 91
137 3000 91 91
1151 3000 91 91
41 3000 91 91
71 3000 91 91
200 3000 91 91
521 3000 91 91
272 3000 91 91
1047 3000 91 91
225 3000 91 91
70 3000 91 91
257 3000 91 91
555 3000 91 91
334 3000 91 91
101 3000 91 91
139 3000 91 91
695 3000 91 91
52 3000 91 91
344 3000 91 91
280 3000 91 91
841 3000 91 91
114 3000 91 91
820 3000 91 91
294 3000 91 91
309 3000 91 91
190 3000 91 91
788 3000 91 91
678 3000 91 91
120 3000 91 91
846 3000 91 91
211 3000 91 91
143 3000 91 91
518 3000 91 91
1768 3000 91 91
18 3000 91 91
295 3000 91 91
102 3000 91 91
364 3000 91 91
106 3000 91 91
747 3000 91 91
257 3000 91 91
587 3000 91 91
73 3000 91 91
444 3000 91 91
445 3000 91 91
104 3000 91 91
33 3000 91 91
289 3000 91 91
109 3000 91 91
40 3000 91 91
350 3000 91 91
29 3000 91 91
465 3000 91 91
661 3000 91 91
122 3000 91 91
112 3000 91 91
167 3000 91 91
1078 3000 91 91
10 3000 91 91
1174 3000 91 91
932 3000 91 91
233 3000 91 91
504 3000 91 91
16 3000 91 91
13 3000 91 91
545 3000 91 91
386 3000 91 91
7 3000 91 91
793 3000 91 91
330 3000 91 91
228 3000 91 91
315 3000 91 91
210 3000 91 91
628 3000 91 91
228 3000 91 91
759 3000 91 91
9 3000 91 91
385 3000 91 91
204 3000 91 91
220 3000 91 91
584 3000 91 91
819 3000 91 91
590 3000 91 91
650 3000 91 91
20 3000 91 91
342 3000 91 91
339 3000 91 91
217 3000 91 91
82 3000 91 91
18 3000 91 91
682 3000 91 91
10 3000 91 91
45 3000 91 91
43 3000 91 91
67 3000 91 91
218 3000 91 91
8 3000 91 91
18 3000 91 91
506 3000 91 91
859 3000 91 91
269 3000 91 91
15 3000 91 91
350 3000 91 91
186 3000 91 91
247 3000 91 91
757 3000 91 91
105 3000 91 91
26 3000 91 91
24 3000 91 91
1636 3000 91 91
22 3000 91 91
87 3000 91 91
609 3000 91 91
162 3000 91 91
168 3000 91 91
10 3000 91 91
90 3000 91 91
241 3000 91 91
35 3000 91 91
526 3000 91 91
388 3000 91 91
131 3000 91 91
488 3000 91 91
291 3000 91 91
662 3000 91 91
93 3000 91 91
926 3000 91 91
1030 3000 91 91
649 3000 91 91
68 3000 91 91
215 3000 91 91
226 3000 91 91
266 3000 91 91
343 3000 91 91
52 3000 91 91
313 3000 91 91
899 3000 91 91
1015 3000 91 91
533 3000 91 91
92 3000 91 91
198 3000 91 91
8 3000 91 91
70 3000 91 91
302 3000 91 91
187 3000 91 91
143 3000 91 91
379 3000 91 91
810 3000 91 91
96 3000 91 91
589 3000 91 91
896 3000 91 91
239 3000 91 91
486 3000 91 91
342 3000 91 91
793 3000 91 91
34 3000 91 91
126 3000 91 91
1995 3000 91 91
9 3000 91 91
205 3000 91 91
351 3000 91 91
307 3000 91 91
5 3000 91 91
219 3000 91 91
188 3000 91 91
408 3000 91 91
69 3000 91 91
401 3000 91 91
175 3000 91 91
9 3000 91 91
454 3000 91 91
86 3000 91 91
93 3000 91 91
313 3000 91 91
163 3000 91 91
466 3000 91 91
20 3000 91 91
642 3000 91 91
11 3000 91 91
315 3000 91 91
358 3000 91 91
1577 3000 91 91
31 3000 91 91
157 3000 91 91
206 3000 91 91
1041 3000 91 91
427 3000 91 91
595 3000 91 91
124 3000 91 91
136 3000 91 91
166 3000 91 91
665 3000 91 91
48 3000 91 91
208 3000 91 91
204 3000 91 91
72 3000 91 91
274 3000 91 91
48 3000 91 91
319 3000 91 91
136 3000 91 91
521 3000 91 91
133 3000 91 91
191 3000 91 91
85 3000 91 91
128 3000 91 91
453 3000 91 91
14 3000 91 91
269 3000 91 91
795 3000 91 91
717 3000 91 91
243 3000 91 91
74 3000 91 91
151 3000 91 91
300 3000 91 91
912 3000 91 91
133 3000 91 91
5 3000 91 91
414 3000 91 91
442 3000 91 91
2022 3000 91 91
349 3000 91 91
73 3000 91 91
128 3000 91 91
217 3000 91 91
91 3000 91 91
776 3000 91 91
37 3000 91 91
11 3000 91 91
506 3000 91 91
663 3000 91 91
54 3000 91 91
29 3000 91 91
599 3000 91 91
640 3000 91 91
103 3000 91 91
162 3000 91 91
106 3000 91 91
8 3000 91 91
440 3000 91 91
6 3000 91 91
129 3000 91 91
25 3000 91 91
586 3000 91 91
439 3000 91 91
1526 3000 91 91
20 3000 91 91
139 3000 91 91
222 3000 91 91
179 3000 91 91
1005 3000 91 91
13 3000 91 91
114 3000 91 91
499 3000 91 91
927 3000 91 91
300 3000 91 91
289 3000 91 91
344 3000 91 91
697 3000 91 91
263 3000 91 91
143 3000 91 91
190 3000 91 91
325 3000 91 91
372 3000 91 91
373 3000 91 91
775 3000 91 91
483 3000 91 91
1187 3000 91 91
259 3000 91 91
115 3000 91 91
1836 3000 91 91
32 3000 91 91
895 3000 91 91
176 3000 91 91
75 3000 91 91
231 3000 91 91
249 3000 91 91
951 3000 91 91
2395 3000 91 91
5 3000 91 91
388 3000 91 91
29 3000 91 91
115 3000 91 91
926 3000 91 91
1024 3000 91 91
225 3000 91 91
387 3000 91 91
709 3000 91 91
305 3000 91 91
1029 3000 91 91
594 3000 91 91
526 3000 91 91
828 3000 91 91
116 3000 91 91
16 3000 91 91
555 3000 91 91
204 3000 91 91
316 3000 91 91
708 3000 91 91
317 3000 91 91
132 3000 91 91
182 3000 91 91
711 3000 91 91
1153 3000 91 91
268 3000 91 91
175 3000 91 91
1037 3000 91 91
460 3000 91 91
327 3000 91 91
219 3000 91 91
76 3000 91 91
999 3000 91 91
1860 3000 91 91
61 3000 91 91
227 3000 91 91
991 3000 91 91
708 3000 91 91
554 3000 91 91
1230 3000 91 91
716 3000 91 91
545 3000 91 91
9 3000 91 91
785 3000 91 91
45 3000 91 91
297 3000 91 91
91 3000 91 91
11 3000 91 91
648 3000 91 91
10 3000 91 91
275 3000 91 91
805 3000 91 91
284 3000 91 91
969 3000 91 91
202 3000 91 91
122 3000 91 91
177 3000 91 91
1246 3000 91 91
1500 3000 91 91
487 3000 91 91
40 3000 91 91
887 3000 91 91
89 3000 91 91
41 3000 91 91
426 3000 91 91
34 3000 91 91
138 3000 91 91
222 3000 91 91
975 3000 91 91
925 3000 91 91
118 3000 91 91
179 3000 91 91
409 3000 91 91
90 3000 91 91
1604 3000 91 91
939 3000 91 91
803 3000 91 91
163 3000 91 91
113 3000 91 91
102 3000 91 91
269 3000 91 91
1073 3000 91 91
182 3000 91 91
84 3000 91 91
460 3000 91 91
1392 3000 91 91
472 3000 91 91
214 3000 91 91
26 3000 91 91
67 3000 91 91
12 3000 91 91
16 3000 91 91
234 3000 91 91
479 3000 91 91
755 3000 91 91
220 3000 91 91
13 3000 91 91
125 3000 91 91
496 3000 91 91
1210 3000 91 91
311 3000 91 91
363 3000 91 91
274 3000 91 91
504 3000 91 91
643 3000 91 91
501 3000 91 91
311 3000 91 91
113 3000 91 91
382 3000 91 91
802 3000 91 91
1286 3000 91 91
352 3000 91 91
43 3000 91 91
277 3000 91 91
226 3000 91 91
183 3000 91 91
140 3000 91 91
197 3000 91 91
206 3000 91 91
489 3000 91 91
461 3000 91 91
19 3000 91 91
119 3000 91 91
404 3000 91 91
10 3000 91 91
160 3000 91 91
528 3000 91 91
153 3000 91 91
26 3000 91 91
1504 3000 91 91
43 3000 91 91
57 3000 91 91
1315 3000 91 91
1333 3000 91 91
759 3000 91 91
407 3000 91 91
16 3000 91 91
227 3000 91 91
2114 3000 91 91
163 3000 91 91
14 3000 91 91
324 3000 91 91
63 3000 91 91
75 3000 91 91
188 3000 91 91
650 3000 91 91
16 3000 91 91
1066 3000 91 91
21 3000 91 91
160 3000 91 91
845 3000 91 91
166 3000 91 91
400 3000 91 91
120 3000 91 91
930 3000 91 91
701 3000 91 91
182 3000 91 91
410 3000 91 91
430 3000 91 91
105 3000 91 91
660 3000 91 91
65 3000 91 91
729 3000 91 91
12 3000 91 91
570 3000 91 91
479 3000 91 91
404 3000 91 91
237 3000 91 91
20 3000 91 91
256 3000 91 91
330 3000 91 91
240 3000 91 91
12 3000 91 91
1152 3000 91 91
153 3000 91 91
1379 3000 91 91
936 3000 91 91
401 3000 91 91
176 3000 91 91
156 3000 91 91
1094 3000 91 91
126 3000 91 91
115 3000 91 91
240 3000 91 91
754 3000 91 91
173 3000 91 91
102 3000 91 91
586 3000 91 91
40 3000 91 91
109 3000 91 91
340 3000 91 91
152 3000 91 91
383 3000 91 91
13 3000 91 91
81 3000 91 91
52 3000 91 91
20 3000 91 91
1810 3000 91 91
272 3000 91 91
331 3000 91 91
2228 3000 91 91
258 3000 91 91
173 3000 91 91
9 3000 91 91
502 3000 91 91
46 3000 91 91
51 3000 91 91
270 3000 91 91
24 3000 91 91
288 3000 91 91
4 3000 91 91
20 3000 91 91
185 3000 91 91
354 3000 91 91
532 3000 91 91
150 3000 91 91
185 3000 91 91
55 3000 91 91
48 3000 91 91
801 3000 91 91
605 3000 91 91
467 3000 91 91
62 3000 91 91
570 3000 91 91
939 3000 91 91
16 3000 91 91
515 3000 91 91
756 3000 91 91
152 3000 91 91
81 3000 91 91
47 3000 91 91
5 3000 91 91
260 3000 91 91
221 3000 91 91
403 3000 91 91
813 3000 91 91
17 3000 91 91
51 3000 91 91
121 3000 91 91
84 3000 91 91
1256 3000 91 91
548 3000 91 91
80 3000 91 91
10 3000 91 91
496 3000 91 91
84 3000 91 91
477 3000 91 91
2382 3000 91 91
263 3000 91 91
514 3000 91 91
630 3000 91 91
628 3000 91 91
1416 3000 91 91
25 3000 91 91
482 3000 91 91
312 3000 91 91
156 3000 91 91
104 3000 91 91
209 3000 91 91
716 3000 91 91
76 3000 91 91
606 3000 91 91
465 3000 91 91
691 3000 91 91
329 3000 91 91
12 3000 91 91
238 3000 91 91
729 3000 91 91
1041 3000 91 91
897 3000 91 91
10 3000 91 91
18 3000 91 91
638 3000 91 91
335 3000 91 91
399 3000 91 91
70 3000 91 91
208 3000 91 91
247 3000 91 91
254 3000 91 91
386 3000 91 91
10 3000 91 91
447 3000 91 91
10 3000 91 91
230 3000 91 91
1442 3000 91 91
7 3000 91 91
12 3000 91 91
271 3000 91 91
343 3000 91 91
106 3000 91 91
547 3000 91 91
26 3000 91 91
605 3000 91 91
745 3000 91 91
253 3000 91 91
469 3000 91 91
