17 3000 91 91
879 3000 91 91
33 3000 91 91
298 3000 91 91
588 3000 91 91
1470 3000 91 91
204 3000 91 91
332 3000 91 91
102 3000 91 91
62 3000 91 91
216 3000 91 91
60 3000 91 91
736 3000 91 91
21 3000 91 91
52 3000 91 91
10 3000 91 91
12 3000 91 91
144 3000 91 91
12 3000 91 91
1301 3000 91 91
197 3000 91 91
15 3000 91 91
93 3000 91 91
167 3000 91 91
721 3000 91 91
133 3000 91 91
197 3000 91 91
17 3000 91 91
297 3000 91 91
248 3000 91 91
62 3000 91 91
508 3000 91 91
132 3000 91 91
24 3000 91 91
338 3000 91 91
731 3000 91 91
557 3000 91 91
23 3000 91 91
17 3000 91 91
137 3000 91 91
29 3000 91 91
16 3000 91 91
110 3000 91 91
636 3000 91 91
454 3000 91 91
104 3000 91 91
348 3000 91 91
598 3000 91 91
30 3000 91 91
284 3000 91 91
1441 3000 91 91
301 3000 91 91
919 3000 91 91
232 3000 91 91
638 3000 91 91
34 3000 91 91
9 3000 91 91
1378 3000 91 91
31 3000 91 91
58 3000 91 91
476 3000 91 91
153 3000 91 91
881 3000 91 91
305 3000 91 91
232 3000 91 91
40 3000 91 91
217 3000 91 91
91 3000 91 91
555 3000 91 91
106 3000 91 91
278 3000 91 91
324 3000 91 91
32 3000 91 91
82 3000 91 91
90 3000 91 91
513 3000 91 91
25 3000 91 91
327 3000 91 91
815 3000 91 91
551 3000 91 91
112 3000 91 91
604 3000 91 91
111 3000 91 91
99 3000 91 91
383 3000 91 91
670 3000 91 91
70 3000 91 91
41 3000 91 91
200 3000 91 91
1184 3000 91 91
17 3000 91 91
16 3000 91 91
536 3000 91 91
440 3000 91 91
206 3000 91 91
669 3000 91 91
39 3000 91 91
53 3000 91 91
55 3000 91 91
9 3000 91 91
70 3000 91 91
38 3000 91 91
335 3000 91 91
135 3000 91 91
671 3000 91 91
990 3000 91 91
92 3000 91 91
83 3000 91 91
103 3000 91 91
198 3000 91 91
76 3000 91 91
53 3000 91 91
170 3000 91 91
1153 3000 91 91
176 3000 91 91
148 3000 91 91
332 3000 91 91
385 3000 91 91
881 3000 91 91
139 3000 91 91
260 3000 91 91
345 3000 91 91
35 3000 91 91
354 3000 91 91
512 3000 91 91
7 3000 91 91
889 3000 91 91
183 3000 91 91
20 3000 91 91
315 3000 91 91
70 3000 91 91
152 3000 91 91
164 3000 91 91
105 3000 91 91
675 3000 91 91
425 3000 91 91
1054 3000 91 91
36 3000 91 91
217 3000 91 91
230 3000 91 91
605 3000 91 91
204 3000 91 91
514 3000 91 91
93 3000 91 91
218 3000 91 91
35 3000 91 91
26 3000 91 91
179 3000 91 91
577 3000 91 91
82 3000 91 91
204 3000 91 91
276 3000 91 91
171 3000 91 91
129 3000 91 91
70 3000 91 91
213 3000 91 91
246 3000 91 91
23 3000 91 91
93 3000 91 91
1089 3000 91 91
39 3000 91 91
136 3000 91 91
21 3000 91 91
2321 3000 91 91
227 3000 91 91
750 3000 91 91
453 3000 91 91
235 3000 91 91
617 3000 91 91
809 3000 91 91
236 3000 91 91
691 3000 91 91
178 3000 91 91
427 3000 91 91
719 3000 91 91
302 3000 91 91
38 3000 91 91
207 3000 91 91
452 3000 91 91
2122 3000 91 91
246 3000 91 91
87 3000 91 91
67 3000 91 91
18 3000 91 91
399 3000 91 91
114 3000 91 91
121 3000 91 91
660 3000 91 91
480 3000 91 91
328 3000 91 91
52 3000 91 91
490 3000 91 91
1217 3000 91 91
517 3000 91 91
47 3000 91 91
304 3000 91 91
11 3000 91 91
45 3000 91 91
104 3000 91 91
53 3000 91 91
14 3000 91 91
67 3000 91 91
183 3000 91 91
310 3000 91 91
210 3000 91 91
121 3000 91 91
20 3000 91 91
170 3000 91 91
575 3000 91 91
399 3000 91 91
123 3000 91 91
224 3000 91 91
979 3000 91 91
607 3000 91 91
8 3000 91 91
181 3000 91 91
74 3000 91 91
361 3000 91 91
584 3000 91 91
853 3000 91 91
723 3000 91 91
255 3000 91 91
70 3000 91 91
16 3000 91 91
136 3000 91 91
181 3000 91 91
489 3000 91 91
51 3000 91 91
1185 3000 91 91
29 3000 91 91
130 3000 91 91
29 3000 91 91
58 3000 91 91
541 3000 91 91
74 3000 91 91
630 3000 91 91
276 3000 91 91
160 3000 91 91
21 3000 91 91
66 3000 91 91
64 3000 91 91
241 3000 91 91
513 3000 91 91
600 3000 91 91
114 3000 91 91
25 3000 91 91
641 3000 91 91
340 3000 91 91
941 3000 91 91
9 3000 91 91
723 3000 91 91
482 3000 91 91
213 3000 91 91
77 3000 91 91
601 3000 91 91
35 3000 91 91
169 3000 91 91
437 3000 91 91
124 3000 91 91
104 3000 91 91
461 3000 91 91
5 3000 91 91
9 3000 91 91
906 3000 91 91
38 3000 91 91
37 3000 91 91
44 3000 91 91
294 3000 91 91
126 3000 91 91
457 3000 91 91
418 3000 91 91
159 3000 91 91
1091 3000 91 91
89 3000 91 91
828 3000 91 91
47 3000 91 91
976 3000 91 91
390 3000 91 91
303 3000 91 91
370 3000 91 91
9 3000 91 91
74 3000 91 91
358 3000 91 91
25 3000 91 91
1181 3000 91 91
920 3000 91 91
45 3000 91 91
781 3000 91 91
300 3000 91 91
58 3000 91 91
463 3000 91 91
290 3000 91 91
249 3000 91 91
1795 3000 91 91
38 3000 91 91
664 3000 91 91
85 3000 91 91
305 3000 91 91
31 3000 91 91
193 3000 91 91
113 3000 91 91
102 3000 91 91
23 3000 91 91
814 3000 91 91
518 3000 91 91
64 3000 91 91
1086 3000 91 91
13 3000 91 91
140 3000 91 91
1062 3000 91 91
51 3000 91 91
101 3000 91 91
296 3000 91 91
759 3000 91 91
93 3000 91 91
13 3000 91 91
18 3000 91 91
287 3000 91 91
307 3000 91 91
1968 3000 91 91
709 3000 91 91
459 3000 91 91
148 3000 91 91
489 3000 91 91
309 3000 91 91
48 3000 91 91
111 3000 91 91
26 3000 91 91
647 3000 91 91
45 3000 91 91
23 3000 91 91
102 3000 91 91
411 3000 91 91
108 3000 91 91
384 3000 91 91
161 3000 91 91
30 3000 91 91
216 3000 91 91
209 3000 91 91
149 3000 91 91
5 3000 91 91
40 3000 91 91
348 3000 91 91
163 3000 91 91
66 3000 91 91
163 3000 91 91
69 3000 91 91
184 3000 91 91
28 3000 91 91
98 3000 91 91
94 3000 91 91
879 3000 91 91
121 3000 91 91
473 3000 91 91
1334 3000 91 91
383 3000 91 91
661 3000 91 91
193 3000 91 91
569 3000 91 91
30 3000 91 91
612 3000 91 91
504 3000 91 91
319 3000 91 91
37 3000 91 91
138 3000 91 91
56 3000 91 91
21 3000 91 91
15 3000 91 91
494 3000 91 91
71 3000 91 91
208 3000 91 91
163 3000 91 91
122 3000 91 91
333 3000 91 91
69 3000 91 91
48 3000 91 91
143 3000 91 91
49 3000 91 91
225 3000 91 91
143 3000 91 91
13 3000 91 91
265 3000 91 91
285 3000 91 91
39 3000 91 91
431 3000 91 91
187 3000 91 91
41 3000 91 91
96 3000 91 91
182 3000 91 91
372 3000 91 91
2298 3000 91 91
571 3000 91 91
259 3000 91 91
28 3000 91 91
109 3000 91 91
230 3000 91 91
27 3000 91 91
74 3000 91 91
249 3000 91 91
942 3000 91 91
583 3000 91 91
272 3000 91 91
399 3000 91 91
65 3000 91 91
127 3000 91 91
250 3000 91 91
8 3000 91 91
121 3000 91 91
347 3000 91 91
7 3000 91 91
20 3000 91 91
811 3000 91 91
17 3000 91 91
169 3000 91 91
931 3000 91 91
112 3000 91 91
649 3000 91 91
8 3000 91 91
25 3000 91 91
232 3000 91 91
87 3000 91 91
1037 3000 91 91
127 3000 91 91
235 3000 91 91
395 3000 91 91
787 3000 91 91
114 3000 91 91
34 3000 91 91
382 3000 91 91
320 3000 91 91
101 3000 91 91
213 3000 91 91
418 3000 91 91
198 3000 91 91
266 3000 91 91
950 3000 91 91
75 3000 91 91
484 3000 91 91
150 3000 91 91
62 3000 91 91
46 3000 91 91
265 3000 91 91
819 3000 91 91
29 3000 91 91
458 3000 91 91
297 3000 91 91
557 3000 91 91
72 3000 91 91
61 3000 91 91
12 3000 91 91
537 3000 91 91
517 3000 91 91
64 3000 91 91
331 3000 91 91
78 3000 91 91
5 3000 91 91
35 3000 91 91
288 3000 91 91
96 3000 91 91
227 3000 91 91
620 3000 91 91
64 3000 91 91
126 3000 91 91
49 3000 91 91
53 3000 91 91
30 3000 91 91
1327 3000 91 91
415 3000 91 91
27 3000 91 91
622 3000 91 91
42 3000 91 91
11 3000 91 91
19 3000 91 91
9 3000 91 91
40 3000 91 91
11 3000 91 91
116 3000 91 91
177 3000 91 91
10 3000 91 91
660 3000 91 91
42 3000 91 91
39 3000 91 91
518 3000 91 91
40 3000 91 91
472 3000 91 91
823 3000 91 91
126 3000 91 91
148 3000 91 91
8 3000 91 91
45 3000 91 91
1236 3000 91 91
20 3000 91 91
75 3000 91 91
23 3000 91 91
8 3000 91 91
369 3000 91 91
90 3000 91 91
1315 3000 91 91
232 3000 91 91
27 3000 91 91
563 3000 91 91
50 3000 91 91
24 3000 91 91
230 3000 91 91
646 3000 91 91
2044 3000 91 91
13 3000 91 91
58 3000 91 91
9 3000 91 91
1450 3000 91 91
519 3000 91 91
18 3000 91 91
548 3000 91 91
143 3000 91 91
224 3000 91 91
450 3000 91 91
244 3000 91 91
17 3000 91 91
1728 3000 91 91
27 3000 91 91
19 3000 91 91
273 3000 91 91
31 3000 91 91
21 3000 91 91
813 3000 91 91
342 3000 91 91
703 3000 91 91
39 3000 91 91
196 3000 91 91
287 3000 91 91
508 3000 91 91
824 3000 91 91
27 3000 91 91
17 3000 91 91
115 3000 91 91
491 3000 91 91
189 3000 91 91
30 3000 91 91
39 3000 91 91
7 3000 91 91
687 3000 91 91
8 3000 91 91
45 3000 91 91
774 3000 91 91
45 3000 91 91
301 3000 91 91
609 3000 91 91
556 3000 91 91
318 3000 91 91
146 3000 91 91
20 3000 91 91
210 3000 91 91
520 3000 91 91
26 3000 91 91
839 3000 91 91
482 3000 91 91
86 3000 91 91
97 3000 91 91
101 3000 91 91
92 3000 91 91
63 3000 91 91
90 3000 91 91
655 3000 91 91
971 3000 91 91
90 3000 91 91
760 3000 91 91
100 3000 91 91
47 3000 91 91
320 3000 91 91
100 3000 91 91
130 3000 91 91
369 3000 91 91
16 3000 91 91
600 3000 91 91
200 3000 91 91
15 3000 91 91
196 3000 91 91
115 3000 91 91
1164 3000 91 91
258 3000 91 91
135 3000 91 91
302 3000 91 91
12 3000 91 91
287 3000 91 91
911 3000 91 91
266 3000 91 91
216 3000 91 91
274 3000 91 91
16 3000 91 91
292 3000 91 91
172 3000 91 91
63 3000 91 91
180 3000 91 91
243 3000 91 91
1049 3000 91 91
25 3000 91 91
87 3000 91 91
15 3000 91 91
31 3000 91 91
118 3000 91 91
145 3000 91 91
31 3000 91 91
117 3000 91 91
501 3000 91 91
179 3000 91 91
971 3000 91 91
7 3000 91 91
668 3000 91 91
7 3000 91 91
42 3000 91 91
243 3000 91 91
327 3000 91 91
98 3000 91 91
426 3000 91 91
266 3000 91 91
452 3000 91 91
758 3000 91 91
370 3000 91 91
560 3000 91 91
526 3000 91 91
331 3000 91 91
61 3000 91 91
395 3000 91 91
82 3000 91 91
43 3000 91 91
420 3000 91 91
221 3000 91 91
36 3000 91 91
1228 3000 91 91
241 3000 91 91
62 3000 91 91
148 3000 91 91
379 3000 91 91
105 3000 91 91
2616 3000 91 91
43 3000 91 91
86 3000 91 91
216 3000 91 91
21 3000 91 91
6 3000 91 91
401 3000 91 91
121 3000 91 91
536 3000 91 91
1285 3000 91 91
97 3000 91 91
348 3000 91 91
246 3000 91 91
193 3000 91 91
20 3000 91 91
502 3000 91 91
237 3000 91 91
308 3000 91 91
69 3000 91 91
318 3000 91 91
251 3000 91 91
524 3000 91 91
570 3000 91 91
504 3000 91 91
28 3000 91 91
631 3000 91 91
684 3000 91 91
526 3000 91 91
4 3000 91 91
153 3000 91 91
262 3000 91 91
225 3000 91 91
257 3000 91 91
180 3000 91 91
12 3000 91 91
24 3000 91 91
289 3000 91 91
47 3000 91 91
1334 3000 91 91
5 3000 91 91
759 3000 91 91
252 3000 91 91
103 3000 91 91
68 3000 91 91
40 3000 91 91
38 3000 91 91
101 3000 91 91
10 3000 91 91
45 3000 91 91
16 3000 91 91
749 3000 91 91
235 3000 91 91
382 3000 91 91
455 3000 91 91
13 3000 91 91
213 3000 91 91
19 3000 91 91
196 3000 91 91
35 3000 91 91
51 3000 91 91
190 3000 91 91
18 3000 91 91
217 3000 91 91
23 3000 91 91
527 3000 91 91
17 3000 91 91
467 3000 91 91
184 3000 91 91
74 3000 91 91
85 3000 91 91
2061 3000 91 91
130 3000 91 91
175 3000 91 91
219 3000 91 91
635 3000 91 91
1417 3000 91 91
379 3000 91 91
304 3000 91 91
51 3000 91 91
62 3000 91 91
13 3000 91 91
181 3000 91 91
629 3000 91 91
156 3000 91 91
79 3000 91 91
873 3000 91 91
24 3000 91 91
691 3000 91 91
209 3000 91 91
1705 3000 91 91
974 3000 91 91
14 3000 91 91
19 3000 91 91
865 3000 91 91
276 3000 91 91
7 3000 91 91
52 3000 91 91
28 3000 91 91
414 3000 91 91
220 3000 91 91
316 3000 91 91
693 3000 91 91
621 3000 91 91
42 3000 91 91
173 3000 91 91
328 3000 91 91
39 3000 91 91
313 3000 91 91
33 3000 91 91
62 3000 91 91
966 3000 91 91
9 3000 91 91
400 3000 91 91
160 3000 91 91
72 3000 91 91
153 3000 91 91
167 3000 91 91
399 3000 91 91
113 3000 91 91
284 3000 91 91
8 3000 91 91
20 3000 91 91
392 3000 91 91
27 3000 91 91
852 3000 91 91
244 3000 91 91
62 3000 91 91
1359 3000 91 91
321 3000 91 91
201 3000 91 91
257 3000 91 91
366 3000 91 91
244 3000 91 91
613 3000 91 91
519 3000 91 91
464 3000 91 91
42 3000 91 91
33 3000 91 91
