361 3000 91 91
75 3000 91 91
506 3000 91 91
236 3000 91 91
234 3000 91 91
11 3000 91 91
143 3000 91 91
640 3000 91 91
33 3000 91 91
1089 3000 91 91
60 3000 91 91
16 3000 91 91
45 3000 91 91
173 3000 91 91
173 3000 91 91
151 3000 91 91
147 3000 91 91
125 3000 91 91
61 3000 91 91
206 3000 91 91
136 3000 91 91
221 3000 91 91
42 3000 91 91
596 3000 91 91
166 3000 91 91
126 3000 91 91
41 3000 91 91
199 3000 91 91
266 3000 91 91
388 3000 91 91
291 3000 91 91
689 3000 91 91
5 3000 91 91
296 3000 91 91
21 3000 91 91
217 3000 91 91
166 3000 91 91
28 3000 91 91
20 3000 91 91
14 3000 91 91
84 3000 91 91
166 3000 91 91
23 3000 91 91
140 3000 91 91
25 3000 91 91
292 3000 91 91
345 3000 91 91
10 3000 91 91
33 3000 91 91
194 3000 91 91
206 3000 91 91
779 3000 91 91
34 3000 91 91
642 3000 91 91
547 3000 91 91
1280 3000 91 91
129 3000 91 91
46 3000 91 91
58 3000 91 91
88 3000 91 91
655 3000 91 91
19 3000 91 91
47 3000 91 91
7 3000 91 91
302 3000 91 91
12 3000 91 91
40 3000 91 91
46 3000 91 91
31 3000 91 91
124 3000 91 91
24 3000 91 91
15 3000 91 91
16 3000 91 91
103 3000 91 91
44 3000 91 91
318 3000 91 91
408 3000 91 91
2426 3000 91 91
14 3000 91 91
335 3000 91 91
8 3000 91 91
43 3000 91 91
211 3000 91 91
379 3000 91 91
80 3000 91 91
154 3000 91 91
395 3000 91 91
253 3000 91 91
378 3000 91 91
129 3000 91 91
29 3000 91 91
14 3000 91 91
1348 3000 91 91
71 3000 91 91
24 3000 91 91
3 3000 91 91
15 3000 91 91
14 3000 91 91
157 3000 91 91
120 3000 91 91
95 3000 91 91
775 3000 91 91
140 3000 91 91
26 3000 91 91
131 3000 91 91
735 3000 91 91
854 3000 91 91
372 3000 91 91
24 3000 91 91
64 3000 91 91
20 3000 91 91
291 3000 91 91
157 3000 91 91
78 3000 91 91
14 3000 91 91
183 3000 91 91
571 3000 91 91
75 3000 91 91
8 3000 91 91
88 3000 91 91
224 3000 91 91
487 3000 91 91
20 3000 91 91
