152 3000 91 91
40 3000 91 91
8 3000 91 91
32 3000 91 91
54 3000 91 91
23 3000 91 91
34 3000 91 91
118 3000 91 91
11 3000 91 91
14 3000 91 91
10 3000 91 91
13 3000 91 91
32 3000 91 91
69 3000 91 91
57 3000 91 91
4 3000 91 91
9 3000 91 91
30 3000 91 91
26 3000 91 91
95 3000 91 91
69 3000 91 91
27 3000 91 91
81 3000 91 91
10 3000 91 91
48 3000 91 91
14 3000 91 91
283 3000 91 91
15 3000 91 91
81 3000 91 91
31 3000 91 91
79 3000 91 91
8 3000 91 91
72 3000 91 91
8 3000 91 91
47 3000 91 91
42 3000 91 91
11 3000 91 91
69 3000 91 91
9 3000 91 91
84 3000 91 91
28 3000 91 91
85 3000 91 91
5 3000 91 91
25 3000 91 91
61 3000 91 91
66 3000 91 91
48 3000 91 91
30 3000 91 91
65 3000 91 91
26 3000 91 91
42 3000 91 91
39 3000 91 91
28 3000 91 91
13 3000 91 91
11 3000 91 91
24 3000 91 91
23 3000 91 91
13 3000 91 91
11 3000 91 91
8 3000 91 91
15 3000 91 91
35 3000 91 91
15 3000 91 91
18 3000 91 91
13 3000 91 91
52 3000 91 91
33 3000 91 91
22 3000 91 91
11 3000 91 91
23 3000 91 91
45 3000 91 91
27 3000 91 91
16 3000 91 91
37 3000 91 91
14 3000 91 91
153 3000 91 91
46 3000 91 91
109 3000 91 91
12 3000 91 91
66 3000 91 91
11 3000 91 91
19 3000 91 91
16 3000 91 91
42 3000 91 91
10 3000 91 91
62 3000 91 91
49 3000 91 91
4 3000 91 91
23 3000 91 91
59 3000 91 91
19 3000 91 91
39 3000 91 91
15 3000 91 91
80 3000 91 91
26 3000 91 91
17 3000 91 91
21 3000 91 91
70 3000 91 91
92 3000 91 91
60 3000 91 91
19 3000 91 91
23 3000 91 91
96 3000 91 91
30 3000 91 91
16 3000 91 91
7 3000 91 91
32 3000 91 91
16 3000 91 91
6 3000 91 91
40 3000 91 91
67 3000 91 91
31 3000 91 91
63 3000 91 91
62 3000 91 91
36 3000 91 91
13 3000 91 91
61 3000 91 91
90 3000 91 91
61 3000 91 91
51 3000 91 91
10 3000 91 91
44 3000 91 91
13 3000 91 91
19 3000 91 91
10 3000 91 91
47 3000 91 91
29 3000 91 91
17 3000 91 91
18 3000 91 91
12 3000 91 91
8 3000 91 91
76 3000 91 91
15 3000 91 91
36 3000 91 91
56 3000 91 91
65 3000 91 91
70 3000 91 91
8 3000 91 91
38 3000 91 91
62 3000 91 91
6 3000 91 91
26 3000 91 91
19 3000 91 91
15 3000 91 91
64 3000 91 91
12 3000 91 91
120 3000 91 91
33 3000 91 91
54 3000 91 91
34 3000 91 91
9 3000 91 91
79 3000 91 91
21 3000 91 91
21 3000 91 91
34 3000 91 91
19 3000 91 91
112 3000 91 91
16 3000 91 91
20 3000 91 91
31 3000 91 91
37 3000 91 91
34 3000 91 91
80 3000 91 91
19 3000 91 91
13 3000 91 91
107 3000 91 91
15 3000 91 91
22 3000 91 91
20 3000 91 91
117 3000 91 91
10 3000 91 91
29 3000 91 91
16 3000 91 91
9 3000 91 91
30 3000 91 91
22 3000 91 91
14 3000 91 91
33 3000 91 91
27 3000 91 91
8 3000 91 91
66 3000 91 91
43 3000 91 91
28 3000 91 91
12 3000 91 91
14 3000 91 91
71 3000 91 91
30 3000 91 91
89 3000 91 91
21 3000 91 91
26 3000 91 91
18 3000 91 91
7 3000 91 91
6 3000 91 91
5 3000 91 91
50 3000 91 91
33 3000 91 91
22 3000 91 91
78 3000 91 91
19 3000 91 91
18 3000 91 91
50 3000 91 91
130 3000 91 91
7 3000 91 91
50 3000 91 91
30 3000 91 91
34 3000 91 91
74 3000 91 91
7 3000 91 91
27 3000 91 91
239 3000 91 91
182 3000 91 91
33 3000 91 91
45 3000 91 91
23 3000 91 91
13 3000 91 91
17 3000 91 91
6 3000 91 91
43 3000 91 91
63 3000 91 91
14 3000 91 91
19 3000 91 91
42 3000 91 91
8 3000 91 91
52 3000 91 91
58 3000 91 91
96 3000 91 91
22 3000 91 91
21 3000 91 91
4 3000 91 91
20 3000 91 91
55 3000 91 91
11 3000 91 91
217 3000 91 91
86 3000 91 91
39 3000 91 91
67 3000 91 91
20 3000 91 91
16 3000 91 91
9 3000 91 91
78 3000 91 91
56 3000 91 91
147 3000 91 91
12 3000 91 91
27 3000 91 91
49 3000 91 91
81 3000 91 91
65 3000 91 91
55 3000 91 91
28 3000 91 91
68 3000 91 91
27 3000 91 91
52 3000 91 91
7 3000 91 91
25 3000 91 91
42 3000 91 91
18 3000 91 91
23 3000 91 91
48 3000 91 91
98 3000 91 91
13 3000 91 91
118 3000 91 91
11 3000 91 91
28 3000 91 91
21 3000 91 91
167 3000 91 91
74 3000 91 91
9 3000 91 91
13 3000 91 91
120 3000 91 91
48 3000 91 91
82 3000 91 91
48 3000 91 91
22 3000 91 91
18 3000 91 91
24 3000 91 91
7 3000 91 91
54 3000 91 91
8 3000 91 91
3 3000 91 91
16 3000 91 91
21 3000 91 91
22 3000 91 91
24 3000 91 91
68 3000 91 91
18 3000 91 91
69 3000 91 91
21 3000 91 91
35 3000 91 91
23 3000 91 91
45 3000 91 91
12 3000 91 91
48 3000 91 91
100 3000 91 91
19 3000 91 91
28 3000 91 91
29 3000 91 91
18 3000 91 91
38 3000 91 91
9 3000 91 91
57 3000 91 91
49 3000 91 91
110 3000 91 91
13 3000 91 91
5 3000 91 91
39 3000 91 91
12 3000 91 91
43 3000 91 91
36 3000 91 91
10 3000 91 91
7 3000 91 91
82 3000 91 91
22 3000 91 91
8 3000 91 91
116 3000 91 91
185 3000 91 91
5 3000 91 91
11 3000 91 91
40 3000 91 91
62 3000 91 91
65 3000 91 91
23 3000 91 91
6 3000 91 91
31 3000 91 91
21 3000 91 91
15 3000 91 91
35 3000 91 91
7 3000 91 91
74 3000 91 91
7 3000 91 91
