942 3000 91 91
6 3000 91 91
199 3000 91 91
41 3000 91 91
448 3000 91 91
11 3000 91 91
34 3000 91 91
173 3000 91 91
423 3000 91 91
348 3000 91 91
190 3000 91 91
479 3000 91 91
59 3000 91 91
443 3000 91 91
92 3000 91 91
470 3000 91 91
24 3000 91 91
305 3000 91 91
498 3000 91 91
258 3000 91 91
110 3000 91 91
9 3000 91 91
107 3000 91 91
214 3000 91 91
20 3000 91 91
34 3000 91 91
244 3000 91 91
270 3000 91 91
6 3000 91 91
140 3000 91 91
605 3000 91 91
18 3000 91 91
51 3000 91 91
671 3000 91 91
18 3000 91 91
14 3000 91 91
44 3000 91 91
52 3000 91 91
200 3000 91 91
11 3000 91 91
345 3000 91 91
38 3000 91 91
286 3000 91 91
27 3000 91 91
509 3000 91 91
215 3000 91 91
1994 3000 91 91
312 3000 91 91
211 3000 91 91
250 3000 91 91
68 3000 91 91
275 3000 91 91
116 3000 91 91
60 3000 91 91
556 3000 91 91
620 3000 91 91
7 3000 91 91
248 3000 91 91
215 3000 91 91
309 3000 91 91
109 3000 91 91
18 3000 91 91
52 3000 91 91
562 3000 91 91
632 3000 91 91
12 3000 91 91
16 3000 91 91
4 3000 91 91
1044 3000 91 91
199 3000 91 91
558 3000 91 91
548 3000 91 91
145 3000 91 91
306 3000 91 91
678 3000 91 91
56 3000 91 91
76 3000 91 91
96 3000 91 91
343 3000 91 91
865 3000 91 91
20 3000 91 91
96 3000 91 91
203 3000 91 91
1090 3000 91 91
647 3000 91 91
144 3000 91 91
140 3000 91 91
516 3000 91 91
1128 3000 91 91
368 3000 91 91
30 3000 91 91
425 3000 91 91
525 3000 91 91
837 3000 91 91
690 3000 91 91
204 3000 91 91
38 3000 91 91
33 3000 91 91
68 3000 91 91
56 3000 91 91
55 3000 91 91
35 3000 91 91
240 3000 91 91
59 3000 91 91
31 3000 91 91
24 3000 91 91
58 3000 91 91
15 3000 91 91
500 3000 91 91
233 3000 91 91
409 3000 91 91
174 3000 91 91
8 3000 91 91
987 3000 91 91
40 3000 91 91
19 3000 91 91
753 3000 91 91
168 3000 91 91
179 3000 91 91
548 3000 91 91
20 3000 91 91
98 3000 91 91
9 3000 91 91
515 3000 91 91
376 3000 91 91
704 3000 91 91
45 3000 91 91
17 3000 91 91
99 3000 91 91
55 3000 91 91
63 3000 91 91
215 3000 91 91
170 3000 91 91
9 3000 91 91
196 3000 91 91
72 3000 91 91
18 3000 91 91
4 3000 91 91
54 3000 91 91
1120 3000 91 91
290 3000 91 91
6 3000 91 91
48 3000 91 91
168 3000 91 91
18 3000 91 91
294 3000 91 91
1191 3000 91 91
37 3000 91 91
143 3000 91 91
22 3000 91 91
10 3000 91 91
240 3000 91 91
322 3000 91 91
48 3000 91 91
2269 3000 91 91
271 3000 91 91
693 3000 91 91
1135 3000 91 91
834 3000 91 91
24 3000 91 91
138 3000 91 91
503 3000 91 91
11 3000 91 91
8 3000 91 91
96 3000 91 91
35 3000 91 91
183 3000 91 91
686 3000 91 91
145 3000 91 91
689 3000 91 91
210 3000 91 91
15 3000 91 91
18 3000 91 91
451 3000 91 91
68 3000 91 91
28 3000 91 91
12 3000 91 91
33 3000 91 91
203 3000 91 91
45 3000 91 91
1078 3000 91 91
339 3000 91 91
894 3000 91 91
393 3000 91 91
51 3000 91 91
985 3000 91 91
298 3000 91 91
150 3000 91 91
59 3000 91 91
159 3000 91 91
624 3000 91 91
32 3000 91 91
196 3000 91 91
907 3000 91 91
