39 3000 91 91
111 3000 91 91
90 3000 91 91
20 3000 91 91
25 3000 91 91
300 3000 91 91
25 3000 91 91
16 3000 91 91
27 3000 91 91
24 3000 91 91
23 3000 91 91
22 3000 91 91
93 3000 91 91
10 3000 91 91
28 3000 91 91
30 3000 91 91
37 3000 91 91
30 3000 91 91
1 3000 91 91
9 3000 91 91
12 3000 91 91
94 3000 91 91
30 3000 91 91
27 3000 91 91
16 3000 91 91
69 3000 91 91
17 3000 91 91
11 3000 91 91
28 3000 91 91
20 3000 91 91
10 3000 91 91
165 3000 91 91
26 3000 91 91
24 3000 91 91
98 3000 91 91
22 3000 91 91
11 3000 91 91
125 3000 91 91
75 3000 91 91
33 3000 91 91
6 3000 91 91
162 3000 91 91
20 3000 91 91
17 3000 91 91
31 3000 91 91
15 3000 91 91
5 3000 91 91
30 3000 91 91
128 3000 91 91
26 3000 91 91
18 3000 91 91
12 3000 91 91
46 3000 91 91
334 3000 91 91
27 3000 91 91
137 3000 91 91
8 3000 91 91
20 3000 91 91
105 3000 91 91
35 3000 91 91
17 3000 91 91
22 3000 91 91
161 3000 91 91
22 3000 91 91
21 3000 91 91
95 3000 91 91
89 3000 91 91
9 3000 91 91
7 3000 91 91
35 3000 91 91
42 3000 91 91
12 3000 91 91
183 3000 91 91
8 3000 91 91
48 3000 91 91
84 3000 91 91
331 3000 91 91
33 3000 91 91
23 3000 91 91
7 3000 91 91
10 3000 91 91
15 3000 91 91
43 3000 91 91
15 3000 91 91
31 3000 91 91
29 3000 91 91
266 3000 91 91
121 3000 91 91
28 3000 91 91
241 3000 91 91
24 3000 91 91
16 3000 91 91
38 3000 91 91
17 3000 91 91
16 3000 91 91
36 3000 91 91
132 3000 91 91
7 3000 91 91
46 3000 91 91
20 3000 91 91
3 3000 91 91
8 3000 91 91
19 3000 91 91
23 3000 91 91
15 3000 91 91
4 3000 91 91
7 3000 91 91
198 3000 91 91
23 3000 91 91
104 3000 91 91
10 3000 91 91
26 3000 91 91
19 3000 91 91
182 3000 91 91
22 3000 91 91
19 3000 91 91
10 3000 91 91
91 3000 91 91
64 3000 91 91
16 3000 91 91
150 3000 91 91
35 3000 91 91
103 3000 91 91
23 3000 91 91
16 3000 91 91
6 3000 91 91
22 3000 91 91
6 3000 91 91
17 3000 91 91
42 3000 91 91
7 3000 91 91
20 3000 91 91
39 3000 91 91
44 3000 91 91
57 3000 91 91
8 3000 91 91
150 3000 91 91
14 3000 91 91
8 3000 91 91
41 3000 91 91
