394 3000 91 91
7 3000 91 91
667 3000 91 91
134 3000 91 91
40 3000 91 91
10 3000 91 91
13 3000 91 91
581 3000 91 91
15 3000 91 91
146 3000 91 91
274 3000 91 91
320 3000 91 91
117 3000 91 91
462 3000 91 91
68 3000 91 91
13 3000 91 91
29 3000 91 91
469 3000 91 91
34 3000 91 91
246 3000 91 91
216 3000 91 91
279 3000 91 91
325 3000 91 91
168 3000 91 91
28 3000 91 91
26 3000 91 91
288 3000 91 91
154 3000 91 91
317 3000 91 91
13 3000 91 91
114 3000 91 91
89 3000 91 91
9 3000 91 91
36 3000 91 91
6 3000 91 91
246 3000 91 91
223 3000 91 91
138 3000 91 91
23 3000 91 91
370 3000 91 91
82 3000 91 91
139 3000 91 91
787 3000 91 91
13 3000 91 91
130 3000 91 91
367 3000 91 91
145 3000 91 91
782 3000 91 91
16 3000 91 91
443 3000 91 91
55 3000 91 91
199 3000 91 91
155 3000 91 91
17 3000 91 91
37 3000 91 91
366 3000 91 91
204 3000 91 91
39 3000 91 91
363 3000 91 91
205 3000 91 91
22 3000 91 91
16 3000 91 91
120 3000 91 91
174 3000 91 91
44 3000 91 91
65 3000 91 91
18 3000 91 91
7 3000 91 91
20 3000 91 91
245 3000 91 91
566 3000 91 91
197 3000 91 91
25 3000 91 91
265 3000 91 91
26 3000 91 91
178 3000 91 91
142 3000 91 91
276 3000 91 91
382 3000 91 91
334 3000 91 91
116 3000 91 91
59 3000 91 91
173 3000 91 91
67 3000 91 91
165 3000 91 91
113 3000 91 91
269 3000 91 91
171 3000 91 91
261 3000 91 91
291 3000 91 91
67 3000 91 91
66 3000 91 91
84 3000 91 91
15 3000 91 91
116 3000 91 91
89 3000 91 91
495 3000 91 91
304 3000 91 91
106 3000 91 91
179 3000 91 91
106 3000 91 91
40 3000 91 91
21 3000 91 91
24 3000 91 91
47 3000 91 91
67 3000 91 91
270 3000 91 91
351 3000 91 91
11 3000 91 91
67 3000 91 91
20 3000 91 91
38 3000 91 91
24 3000 91 91
138 3000 91 91
36 3000 91 91
76 3000 91 91
480 3000 91 91
90 3000 91 91
20 3000 91 91
13 3000 91 91
32 3000 91 91
141 3000 91 91
40 3000 91 91
91 3000 91 91
77 3000 91 91
350 3000 91 91
392 3000 91 91
266 3000 91 91
11 3000 91 91
62 3000 91 91
634 3000 91 91
164 3000 91 91
343 3000 91 91
21 3000 91 91
217 3000 91 91
52 3000 91 91
722 3000 91 91
9 3000 91 91
69 3000 91 91
273 3000 91 91
609 3000 91 91
41 3000 91 91
27 3000 91 91
132 3000 91 91
160 3000 91 91
21 3000 91 91
58 3000 91 91
129 3000 91 91
55 3000 91 91
43 3000 91 91
9 3000 91 91
248 3000 91 91
39 3000 91 91
11 3000 91 91
384 3000 91 91
61 3000 91 91
24 3000 91 91
19 3000 91 91
33 3000 91 91
148 3000 91 91
288 3000 91 91
113 3000 91 91
140 3000 91 91
56 3000 91 91
54 3000 91 91
9 3000 91 91
194 3000 91 91
111 3000 91 91
23 3000 91 91
20 3000 91 91
272 3000 91 91
131 3000 91 91
162 3000 91 91
128 3000 91 91
15 3000 91 91
160 3000 91 91
59 3000 91 91
186 3000 91 91
77 3000 91 91
37 3000 91 91
15 3000 91 91
11 3000 91 91
39 3000 91 91
210 3000 91 91
208 3000 91 91
61 3000 91 91
509 3000 91 91
125 3000 91 91
195 3000 91 91
7 3000 91 91
254 3000 91 91
19 3000 91 91
65 3000 91 91
124 3000 91 91
201 3000 91 91
7 3000 91 91
54 3000 91 91
69 3000 91 91
196 3000 91 91
173 3000 91 91
10 3000 91 91
12 3000 91 91
47 3000 91 91
10 3000 91 91
100 3000 91 91
24 3000 91 91
589 3000 91 91
773 3000 91 91
40 3000 91 91
33 3000 91 91
13 3000 91 91
95 3000 91 91
26 3000 91 91
72 3000 91 91
297 3000 91 91
100 3000 91 91
97 3000 91 91
694 3000 91 91
32 3000 91 91
438 3000 91 91
339 3000 91 91
31 3000 91 91
256 3000 91 91
74 3000 91 91
102 3000 91 91
146 3000 91 91
296 3000 91 91
97 3000 91 91
46 3000 91 91
54 3000 91 91
99 3000 91 91
138 3000 91 91
8 3000 91 91
119 3000 91 91
33 3000 91 91
20 3000 91 91
257 3000 91 91
28 3000 91 91
39 3000 91 91
417 3000 91 91
14 3000 91 91
65 3000 91 91
17 3000 91 91
75 3000 91 91
32 3000 91 91
116 3000 91 91
29 3000 91 91
80 3000 91 91
95 3000 91 91
18 3000 91 91
9 3000 91 91
124 3000 91 91
54 3000 91 91
30 3000 91 91
27 3000 91 91
56 3000 91 91
235 3000 91 91
258 3000 91 91
13 3000 91 91
237 3000 91 91
56 3000 91 91
466 3000 91 91
154 3000 91 91
127 3000 91 91
343 3000 91 91
47 3000 91 91
59 3000 91 91
69 3000 91 91
36 3000 91 91
76 3000 91 91
60 3000 91 91
8 3000 91 91
461 3000 91 91
82 3000 91 91
108 3000 91 91
159 3000 91 91
23 3000 91 91
52 3000 91 91
195 3000 91 91
232 3000 91 91
7 3000 91 91
123 3000 91 91
22 3000 91 91
87 3000 91 91
24 3000 91 91
301 3000 91 91
292 3000 91 91
13 3000 91 91
266 3000 91 91
276 3000 91 91
692 3000 91 91
165 3000 91 91
215 3000 91 91
64 3000 91 91
24 3000 91 91
639 3000 91 91
16 3000 91 91
72 3000 91 91
18 3000 91 91
41 3000 91 91
10 3000 91 91
