256 3000 91 91
82 3000 91 91
204 3000 91 91
25 3000 91 91
35 3000 91 91
580 3000 91 91
215 3000 91 91
630 3000 91 91
736 3000 91 91
2002 3000 91 91
876 3000 91 91
32 3000 91 91
47 3000 91 91
205 3000 91 91
70 3000 91 91
353 3000 91 91
250 3000 91 91
171 3000 91 91
614 3000 91 91
149 3000 91 91
431 3000 91 91
174 3000 91 91
59 3000 91 91
290 3000 91 91
35 3000 91 91
130 3000 91 91
167 3000 91 91
284 3000 91 91
47 3000 91 91
63 3000 91 91
160 3000 91 91
91 3000 91 91
49 3000 91 91
8 3000 91 91
684 3000 91 91
268 3000 91 91
280 3000 91 91
296 3000 91 91
277 3000 91 91
258 3000 91 91
211 3000 91 91
109 3000 91 91
41 3000 91 91
504 3000 91 91
126 3000 91 91
10 3000 91 91
22 3000 91 91
551 3000 91 91
15 3000 91 91
3 3000 91 91
147 3000 91 91
65 3000 91 91
127 3000 91 91
218 3000 91 91
271 3000 91 91
540 3000 91 91
108 3000 91 91
326 3000 91 91
153 3000 91 91
767 3000 91 91
75 3000 91 91
296 3000 91 91
104 3000 91 91
47 3000 91 91
102 3000 91 91
113 3000 91 91
4 3000 91 91
62 3000 91 91
88 3000 91 91
242 3000 91 91
78 3000 91 91
862 3000 91 91
74 3000 91 91
271 3000 91 91
47 3000 91 91
21 3000 91 91
48 3000 91 91
648 3000 91 91
724 3000 91 91
165 3000 91 91
708 3000 91 91
67 3000 91 91
142 3000 91 91
605 3000 91 91
25 3000 91 91
54 3000 91 91
63 3000 91 91
239 3000 91 91
815 3000 91 91
25 3000 91 91
395 3000 91 91
67 3000 91 91
98 3000 91 91
45 3000 91 91
185 3000 91 91
112 3000 91 91
345 3000 91 91
1042 3000 91 91
16 3000 91 91
457 3000 91 91
15 3000 91 91
346 3000 91 91
32 3000 91 91
123 3000 91 91
13 3000 91 91
692 3000 91 91
253 3000 91 91
220 3000 91 91
527 3000 91 91
111 3000 91 91
32 3000 91 91
189 3000 91 91
638 3000 91 91
46 3000 91 91
27 3000 91 91
257 3000 91 91
691 3000 91 91
287 3000 91 91
894 3000 91 91
15 3000 91 91
24 3000 91 91
413 3000 91 91
8 3000 91 91
312 3000 91 91
1090 3000 91 91
21 3000 91 91
30 3000 91 91
669 3000 91 91
162 3000 91 91
480 3000 91 91
75 3000 91 91
72 3000 91 91
480 3000 91 91
170 3000 91 91
171 3000 91 91
155 3000 91 91
322 3000 91 91
59 3000 91 91
54 3000 91 91
21 3000 91 91
77 3000 91 91
382 3000 91 91
226 3000 91 91
105 3000 91 91
9 3000 91 91
288 3000 91 91
456 3000 91 91
222 3000 91 91
132 3000 91 91
119 3000 91 91
169 3000 91 91
236 3000 91 91
162 3000 91 91
34 3000 91 91
53 3000 91 91
195 3000 91 91
301 3000 91 91
526 3000 91 91
49 3000 91 91
229 3000 91 91
30 3000 91 91
215 3000 91 91
22 3000 91 91
532 3000 91 91
77 3000 91 91
166 3000 91 91
107 3000 91 91
29 3000 91 91
145 3000 91 91
308 3000 91 91
223 3000 91 91
4 3000 91 91
558 3000 91 91
121 3000 91 91
155 3000 91 91
158 3000 91 91
636 3000 91 91
357 3000 91 91
8 3000 91 91
418 3000 91 91
53 3000 91 91
48 3000 91 91
169 3000 91 91
143 3000 91 91
483 3000 91 91
56 3000 91 91
277 3000 91 91
111 3000 91 91
50 3000 91 91
440 3000 91 91
603 3000 91 91
1489 3000 91 91
1376 3000 91 91
66 3000 91 91
150 3000 91 91
516 3000 91 91
720 3000 91 91
162 3000 91 91
225 3000 91 91
21 3000 91 91
99 3000 91 91
796 3000 91 91
62 3000 91 91
902 3000 91 91
172 3000 91 91
1346 3000 91 91
218 3000 91 91
9 3000 91 91
136 3000 91 91
684 3000 91 91
191 3000 91 91
81 3000 91 91
95 3000 91 91
6 3000 91 91
65 3000 91 91
26 3000 91 91
6 3000 91 91
767 3000 91 91
614 3000 91 91
11 3000 91 91
462 3000 91 91
33 3000 91 91
373 3000 91 91
