462 3000 91 91
90 3000 91 91
613 3000 91 91
314 3000 91 91
36 3000 91 91
178 3000 91 91
105 3000 91 91
224 3000 91 91
55 3000 91 91
29 3000 91 91
388 3000 91 91
338 3000 91 91
585 3000 91 91
319 3000 91 91
111 3000 91 91
92 3000 91 91
496 3000 91 91
496 3000 91 91
342 3000 91 91
14 3000 91 91
89 3000 91 91
66 3000 91 91
138 3000 91 91
69 3000 91 91
14 3000 91 91
213 3000 91 91
97 3000 91 91
96 3000 91 91
204 3000 91 91
192 3000 91 91
183 3000 91 91
816 3000 91 91
573 3000 91 91
296 3000 91 91
242 3000 91 91
6 3000 91 91
38 3000 91 91
335 3000 91 91
91 3000 91 91
589 3000 91 91
162 3000 91 91
354 3000 91 91
11 3000 91 91
124 3000 91 91
59 3000 91 91
534 3000 91 91
47 3000 91 91
10 3000 91 91
194 3000 91 91
755 3000 91 91
113 3000 91 91
89 3000 91 91
18 3000 91 91
16 3000 91 91
45 3000 91 91
59 3000 91 91
20 3000 91 91
56 3000 91 91
150 3000 91 91
216 3000 91 91
510 3000 91 91
221 3000 91 91
72 3000 91 91
30 3000 91 91
67 3000 91 91
22 3000 91 91
87 3000 91 91
257 3000 91 91
319 3000 91 91
87 3000 91 91
505 3000 91 91
43 3000 91 91
71 3000 91 91
169 3000 91 91
37 3000 91 91
100 3000 91 91
284 3000 91 91
136 3000 91 91
14 3000 91 91
465 3000 91 91
97 3000 91 91
216 3000 91 91
117 3000 91 91
287 3000 91 91
65 3000 91 91
7 3000 91 91
33 3000 91 91
319 3000 91 91
126 3000 91 91
155 3000 91 91
71 3000 91 91
5 3000 91 91
134 3000 91 91
11 3000 91 91
317 3000 91 91
64 3000 91 91
306 3000 91 91
133 3000 91 91
18 3000 91 91
38 3000 91 91
239 3000 91 91
471 3000 91 91
115 3000 91 91
149 3000 91 91
61 3000 91 91
26 3000 91 91
209 3000 91 91
11 3000 91 91
691 3000 91 91
54 3000 91 91
20 3000 91 91
14 3000 91 91
943 3000 91 91
26 3000 91 91
277 3000 91 91
209 3000 91 91
21 3000 91 91
235 3000 91 91
342 3000 91 91
56 3000 91 91
105 3000 91 91
51 3000 91 91
442 3000 91 91
66 3000 91 91
88 3000 91 91
314 3000 91 91
140 3000 91 91
222 3000 91 91
42 3000 91 91
338 3000 91 91
24 3000 91 91
1121 3000 91 91
527 3000 91 91
54 3000 91 91
542 3000 91 91
261 3000 91 91
24 3000 91 91
162 3000 91 91
66 3000 91 91
670 3000 91 91
55 3000 91 91
107 3000 91 91
92 3000 91 91
137 3000 91 91
353 3000 91 91
22 3000 91 91
25 3000 91 91
121 3000 91 91
528 3000 91 91
15 3000 91 91
47 3000 91 91
39 3000 91 91
525 3000 91 91
7 3000 91 91
521 3000 91 91
264 3000 91 91
253 3000 91 91
19 3000 91 91
107 3000 91 91
31 3000 91 91
76 3000 91 91
915 3000 91 91
19 3000 91 91
17 3000 91 91
164 3000 91 91
23 3000 91 91
722 3000 91 91
20 3000 91 91
913 3000 91 91
134 3000 91 91
36 3000 91 91
159 3000 91 91
257 3000 91 91
16 3000 91 91
118 3000 91 91
30 3000 91 91
16 3000 91 91
382 3000 91 91
47 3000 91 91
81 3000 91 91
332 3000 91 91
176 3000 91 91
115 3000 91 91
9 3000 91 91
58 3000 91 91
373 3000 91 91
286 3000 91 91
199 3000 91 91
165 3000 91 91
30 3000 91 91
278 3000 91 91
338 3000 91 91
98 3000 91 91
34 3000 91 91
207 3000 91 91
670 3000 91 91
79 3000 91 91
518 3000 91 91
95 3000 91 91
29 3000 91 91
19 3000 91 91
241 3000 91 91
196 3000 91 91
285 3000 91 91
289 3000 91 91
127 3000 91 91
144 3000 91 91
17 3000 91 91
36 3000 91 91
87 3000 91 91
52 3000 91 91
56 3000 91 91
25 3000 91 91
26 3000 91 91
40 3000 91 91
657 3000 91 91
68 3000 91 91
159 3000 91 91
18 3000 91 91
181 3000 91 91
23 3000 91 91
233 3000 91 91
26 3000 91 91
16 3000 91 91
50 3000 91 91
723 3000 91 91
227 3000 91 91
42 3000 91 91
32 3000 91 91
178 3000 91 91
141 3000 91 91
47 3000 91 91
267 3000 91 91
6 3000 91 91
39 3000 91 91
292 3000 91 91
304 3000 91 91
1103 3000 91 91
204 3000 91 91
269 3000 91 91
436 3000 91 91
25 3000 91 91
308 3000 91 91
120 3000 91 91
318 3000 91 91
50 3000 91 91
31 3000 91 91
12 3000 91 91
73 3000 91 91
51 3000 91 91
26 3000 91 91
36 3000 91 91
23 3000 91 91
107 3000 91 91
11 3000 91 91
305 3000 91 91
31 3000 91 91
86 3000 91 91
75 3000 91 91
96 3000 91 91
188 3000 91 91
33 3000 91 91
123 3000 91 91
71 3000 91 91
64 3000 91 91
520 3000 91 91
92 3000 91 91
104 3000 91 91
93 3000 91 91
27 3000 91 91
30 3000 91 91
265 3000 91 91
25 3000 91 91
18 3000 91 91
577 3000 91 91
19 3000 91 91
7 3000 91 91
325 3000 91 91
333 3000 91 91
338 3000 91 91
45 3000 91 91
282 3000 91 91
257 3000 91 91
190 3000 91 91
192 3000 91 91
796 3000 91 91
18 3000 91 91
435 3000 91 91
27 3000 91 91
81 3000 91 91
463 3000 91 91
14 3000 91 91
123 3000 91 91
544 3000 91 91
19 3000 91 91
312 3000 91 91
38 3000 91 91
80 3000 91 91
22 3000 91 91
70 3000 91 91
354 3000 91 91
27 3000 91 91
31 3000 91 91
33 3000 91 91
19 3000 91 91
256 3000 91 91
297 3000 91 91
772 3000 91 91
11 3000 91 91
55 3000 91 91
82 3000 91 91
17 3000 91 91
264 3000 91 91
69 3000 91 91
10 3000 91 91
62 3000 91 91
29 3000 91 91
172 3000 91 91
333 3000 91 91
209 3000 91 91
187 3000 91 91
465 3000 91 91
895 3000 91 91
75 3000 91 91
134 3000 91 91
68 3000 91 91
45 3000 91 91
244 3000 91 91
262 3000 91 91
93 3000 91 91
27 3000 91 91
391 3000 91 91
201 3000 91 91
157 3000 91 91
639 3000 91 91
104 3000 91 91
423 3000 91 91
39 3000 91 91
544 3000 91 91
50 3000 91 91
