20 3000 91 91
27 3000 91 91
137 3000 91 91
176 3000 91 91
39 3000 91 91
159 3000 91 91
456 3000 91 91
21 3000 91 91
457 3000 91 91
43 3000 91 91
39 3000 91 91
231 3000 91 91
197 3000 91 91
69 3000 91 91
735 3000 91 91
98 3000 91 91
49 3000 91 91
279 3000 91 91
177 3000 91 91
330 3000 91 91
21 3000 91 91
379 3000 91 91
76 3000 91 91
127 3000 91 91
166 3000 91 91
14 3000 91 91
66 3000 91 91
142 3000 91 91
16 3000 91 91
52 3000 91 91
236 3000 91 91
35 3000 91 91
78 3000 91 91
20 3000 91 91
217 3000 91 91
173 3000 91 91
126 3000 91 91
181 3000 91 91
345 3000 91 91
505 3000 91 91
134 3000 91 91
123 3000 91 91
45 3000 91 91
159 3000 91 91
7 3000 91 91
103 3000 91 91
135 3000 91 91
15 3000 91 91
38 3000 91 91
220 3000 91 91
77 3000 91 91
17 3000 91 91
29 3000 91 91
134 3000 91 91
181 3000 91 91
65 3000 91 91
14 3000 91 91
49 3000 91 91
494 3000 91 91
224 3000 91 91
51 3000 91 91
15 3000 91 91
15 3000 91 91
93 3000 91 91
31 3000 91 91
241 3000 91 91
445 3000 91 91
572 3000 91 91
86 3000 91 91
62 3000 91 91
134 3000 91 91
77 3000 91 91
1042 3000 91 91
77 3000 91 91
18 3000 91 91
65 3000 91 91
23 3000 91 91
37 3000 91 91
161 3000 91 91
10 3000 91 91
507 3000 91 91
203 3000 91 91
166 3000 91 91
56 3000 91 91
432 3000 91 91
87 3000 91 91
663 3000 91 91
26 3000 91 91
299 3000 91 91
19 3000 91 91
175 3000 91 91
18 3000 91 91
90 3000 91 91
14 3000 91 91
308 3000 91 91
341 3000 91 91
40 3000 91 91
262 3000 91 91
341 3000 91 91
16 3000 91 91
854 3000 91 91
28 3000 91 91
328 3000 91 91
90 3000 91 91
152 3000 91 91
341 3000 91 91
281 3000 91 91
98 3000 91 91
217 3000 91 91
37 3000 91 91
57 3000 91 91
286 3000 91 91
100 3000 91 91
278 3000 91 91
264 3000 91 91
651 3000 91 91
113 3000 91 91
78 3000 91 91
217 3000 91 91
20 3000 91 91
273 3000 91 91
360 3000 91 91
143 3000 91 91
511 3000 91 91
4 3000 91 91
292 3000 91 91
126 3000 91 91
26 3000 91 91
231 3000 91 91
136 3000 91 91
350 3000 91 91
88 3000 91 91
42 3000 91 91
196 3000 91 91
501 3000 91 91
41 3000 91 91
13 3000 91 91
33 3000 91 91
175 3000 91 91
16 3000 91 91
49 3000 91 91
269 3000 91 91
209 3000 91 91
140 3000 91 91
299 3000 91 91
351 3000 91 91
197 3000 91 91
109 3000 91 91
53 3000 91 91
407 3000 91 91
64 3000 91 91
31 3000 91 91
34 3000 91 91
