1100 3000 218 218
1240 3000 218 218
804 3000 218 218
526 3000 218 218
224 3000 218 218
504 3000 218 218
84 3000 218 218
287 3000 218 218
348 3000 218 218
1199 3000 218 218
213 3000 218 218
827 3000 218 218
881 3000 218 218
2117 3000 218 218
43 3000 218 218
521 3000 218 218
1326 3000 218 218
168 3000 218 218
1617 3000 218 218
26 3000 218 218
1472 3000 218 218
693 3000 218 218
2413 3000 218 218
44 3000 218 218
92 3000 218 218
505 3000 218 218
370 3000 218 218
579 3000 218 218
168 3000 218 218
400 3000 218 218
930 3000 218 218
180 3000 218 218
1537 3000 218 218
216 3000 218 218
187 3000 218 218
519 3000 218 218
3000 3000 217 218
61 3000 218 218
333 3000 218 218
61 3000 218 218
162 3000 218 218
1819 3000 218 218
915 3000 218 218
1322 3000 218 218
623 3000 218 218
41 3000 218 218
122 3000 218 218
143 3000 218 218
249 3000 218 218
1182 3000 218 218
1734 3000 218 218
797 3000 218 218
878 3000 218 218
1120 3000 218 218
671 3000 218 218
102 3000 218 218
2823 3000 218 218
780 3000 218 218
136 3000 218 218
144 3000 218 218
1593 3000 218 218
408 3000 218 218
895 3000 218 218
731 3000 218 218
355 3000 218 218
669 3000 218 218
644 3000 218 218
640 3000 218 218
233 3000 218 218
746 3000 218 218
1791 3000 218 218
756 3000 218 218
762 3000 218 218
340 3000 218 218
87 3000 218 218
1108 3000 218 218
174 3000 218 218
724 3000 218 218
570 3000 218 218
220 3000 218 218
685 3000 218 218
391 3000 218 218
186 3000 218 218
550 3000 218 218
250 3000 218 218
183 3000 218 218
1677 3000 218 218
155 3000 218 218
68 3000 218 218
650 3000 218 218
314 3000 218 218
560 3000 218 218
201 3000 218 218
315 3000 218 218
97 3000 218 218
1361 3000 218 218
161 3000 218 218
1725 3000 218 218
474 3000 218 218
463 3000 218 218
339 3000 218 218
1640 3000 218 218
1044 3000 218 218
209 3000 218 218
1025 3000 218 218
177 3000 218 218
921 3000 218 218
1573 3000 218 218
1640 3000 218 218
1603 3000 218 218
1163 3000 218 218
159 3000 218 218
52 3000 218 218
598 3000 218 218
301 3000 218 218
2791 3000 218 218
524 3000 218 218
614 3000 218 218
928 3000 218 218
343 3000 218 218
931 3000 218 218
1323 3000 218 218
74 3000 218 218
399 3000 218 218
211 3000 218 218
899 3000 218 218
570 3000 218 218
576 3000 218 218
187 3000 218 218
95 3000 218 218
154 3000 218 218
911 3000 218 218
157 3000 218 218
226 3000 218 218
744 3000 218 218
268 3000 218 218
1066 3000 218 218
162 3000 218 218
967 3000 218 218
226 3000 218 218
1116 3000 218 218
471 3000 218 218
893 3000 218 218
973 3000 218 218
393 3000 218 218
549 3000 218 218
698 3000 218 218
1978 3000 218 218
110 3000 218 218
1361 3000 218 218
49 3000 218 218
837 3000 218 218
265 3000 218 218
940 3000 218 218
373 3000 218 218
2922 3000 218 218
2338 3000 218 218
79 3000 218 218
1417 3000 218 218
320 3000 218 218
761 3000 218 218
1028 3000 218 218
1459 3000 218 218
471 3000 218 218
290 3000 218 218
1273 3000 218 218
505 3000 218 218
2186 3000 218 218
759 3000 218 218
808 3000 218 218
778 3000 218 218
161 3000 218 218
152 3000 218 218
132 3000 218 218
1566 3000 218 218
1226 3000 218 218
134 3000 218 218
261 3000 218 218
592 3000 218 218
703 3000 218 218
1607 3000 218 218
264 3000 218 218
537 3000 218 218
1569 3000 218 218
885 3000 218 218
259 3000 218 218
31 3000 218 218
177 3000 218 218
839 3000 218 218
1214 3000 218 218
370 3000 218 218
865 3000 218 218
1901 3000 218 218
2834 3000 218 218
50 3000 218 218
394 3000 218 218
672 3000 218 218
1466 3000 218 218
331 3000 218 218
300 3000 218 218
168 3000 218 218
514 3000 218 218
513 3000 218 218
2094 3000 218 218
1296 3000 218 218
328 3000 218 218
947 3000 218 218
510 3000 218 218
119 3000 218 218
2138 3000 218 218
347 3000 218 218
398 3000 218 218
780 3000 218 218
349 3000 218 218
491 3000 218 218
152 3000 218 218
27 3000 218 218
464 3000 218 218
415 3000 218 218
1913 3000 218 218
111 3000 218 218
676 3000 218 218
272 3000 218 218
433 3000 218 218
959 3000 218 218
134 3000 218 218
511 3000 218 218
1445 3000 218 218
331 3000 218 218
649 3000 218 218
87 3000 218 218
208 3000 218 218
229 3000 218 218
265 3000 218 218
362 3000 218 218
495 3000 218 218
330 3000 218 218
730 3000 218 218
907 3000 218 218
452 3000 218 218
1406 3000 218 218
1757 3000 218 218
1392 3000 218 218
1094 3000 218 218
1054 3000 218 218
1234 3000 218 218
1975 3000 218 218
192 3000 218 218
296 3000 218 218
286 3000 218 218
653 3000 218 218
220 3000 218 218
480 3000 218 218
384 3000 218 218
613 3000 218 218
1598 3000 218 218
952 3000 218 218
729 3000 218 218
593 3000 218 218
633 3000 218 218
277 3000 218 218
281 3000 218 218
509 3000 218 218
306 3000 218 218
2721 3000 218 218
536 3000 218 218
2862 3000 218 218
176 3000 218 218
2089 3000 218 218
279 3000 218 218
762 3000 218 218
402 3000 218 218
1332 3000 218 218
551 3000 218 218
1191 3000 218 218
943 3000 218 218
93 3000 218 218
605 3000 218 218
2452 3000 218 218
159 3000 218 218
524 3000 218 218
393 3000 218 218
1313 3000 218 218
3000 3000 216 218
1389 3000 218 218
1024 3000 218 218
1440 3000 218 218
150 3000 218 218
662 3000 218 218
2589 3000 218 218
561 3000 218 218
58 3000 218 218
262 3000 218 218
571 3000 218 218
770 3000 218 218
1051 3000 218 218
62 3000 218 218
143 3000 218 218
836 3000 218 218
175 3000 218 218
308 3000 218 218
1763 3000 218 218
88 3000 218 218
1491 3000 218 218
