1161 3000 218 218
1689 3000 218 218
445 3000 218 218
3000 3000 214 218
868 3000 218 218
230 3000 218 218
890 3000 218 218
103 3000 218 218
1419 3000 218 218
1095 3000 218 218
967 3000 218 218
76 3000 218 218
121 3000 218 218
1917 3000 218 218
66 3000 218 218
767 3000 218 218
394 3000 218 218
967 3000 218 218
1475 3000 218 218
3000 3000 212 218
187 3000 218 218
1104 3000 218 218
1381 3000 218 218
165 3000 218 218
1226 3000 218 218
711 3000 218 218
302 3000 218 218
751 3000 218 218
1038 3000 218 218
156 3000 218 218
619 3000 218 218
228 3000 218 218
1466 3000 218 218
2315 3000 218 218
443 3000 218 218
466 3000 218 218
3000 3000 214 218
1716 3000 218 218
1729 3000 218 218
322 3000 218 218
3000 3000 216 218
626 3000 218 218
275 3000 218 218
2506 3000 218 218
1497 3000 218 218
529 3000 218 218
54 3000 218 218
68 3000 218 218
559 3000 218 218
1008 3000 218 218
852 3000 218 218
522 3000 218 218
224 3000 218 218
1222 3000 218 218
1887 3000 218 218
1566 3000 218 218
3000 3000 215 218
602 3000 218 218
1559 3000 218 218
1477 3000 218 218
3000 3000 214 218
145 3000 218 218
621 3000 218 218
1005 3000 218 218
3000 3000 214 218
217 3000 218 218
2559 3000 218 218
1307 3000 218 218
1135 3000 218 218
104 3000 218 218
273 3000 218 218
87 3000 218 218
64 3000 218 218
303 3000 218 218
910 3000 218 218
2825 3000 218 218
486 3000 218 218
2068 3000 218 218
1165 3000 218 218
405 3000 218 218
3000 3000 216 218
1103 3000 218 218
607 3000 218 218
1039 3000 218 218
165 3000 218 218
2000 3000 218 218
165 3000 218 218
827 3000 218 218
880 3000 218 218
265 3000 218 218
3000 3000 215 218
1028 3000 218 218
48 3000 218 218
203 3000 218 218
2730 3000 218 218
283 3000 218 218
310 3000 218 218
2052 3000 218 218
246 3000 218 218
628 3000 218 218
69 3000 218 218
743 3000 218 218
1983 3000 218 218
522 3000 218 218
556 3000 218 218
791 3000 218 218
393 3000 218 218
2130 3000 218 218
69 3000 218 218
766 3000 218 218
344 3000 218 218
396 3000 218 218
1702 3000 218 218
2325 3000 218 218
126 3000 218 218
2105 3000 218 218
1049 3000 218 218
89 3000 218 218
1679 3000 218 218
619 3000 218 218
1084 3000 218 218
45 3000 218 218
631 3000 218 218
818 3000 218 218
3000 3000 214 218
101 3000 218 218
691 3000 218 218
1075 3000 218 218
208 3000 218 218
2828 3000 218 218
235 3000 218 218
392 3000 218 218
2149 3000 218 218
1319 3000 218 218
681 3000 218 218
187 3000 218 218
468 3000 218 218
1778 3000 218 218
765 3000 218 218
478 3000 218 218
1105 3000 218 218
59 3000 218 218
162 3000 218 218
465 3000 218 218
1271 3000 218 218
242 3000 218 218
1156 3000 218 218
1103 3000 218 218
918 3000 218 218
3000 3000 216 218
261 3000 218 218
83 3000 218 218
1495 3000 218 218
1335 3000 218 218
693 3000 218 218
1996 3000 218 218
2826 3000 218 218
1042 3000 218 218
841 3000 218 218
1695 3000 218 218
1364 3000 218 218
1145 3000 218 218
701 3000 218 218
886 3000 218 218
333 3000 218 218
205 3000 218 218
944 3000 218 218
905 3000 218 218
1868 3000 218 218
2134 3000 218 218
1681 3000 218 218
356 3000 218 218
714 3000 218 218
1274 3000 218 218
64 3000 218 218
3000 3000 210 218
63 3000 218 218
1267 3000 218 218
84 3000 218 218
83 3000 218 218
1019 3000 218 218
932 3000 218 218
239 3000 218 218
1207 3000 218 218
296 3000 218 218
616 3000 218 218
480 3000 218 218
1311 3000 218 218
353 3000 218 218
3000 3000 215 218
81 3000 218 218
517 3000 218 218
808 3000 218 218
385 3000 218 218
1125 3000 218 218
221 3000 218 218
2371 3000 218 218
2368 3000 218 218
771 3000 218 218
188 3000 218 218
511 3000 218 218
99 3000 218 218
1721 3000 218 218
3000 3000 212 218
300 3000 218 218
1902 3000 218 218
289 3000 218 218
150 3000 218 218
889 3000 218 218
188 3000 218 218
441 3000 218 218
2877 3000 218 218
391 3000 218 218
1156 3000 218 218
897 3000 218 218
110 3000 218 218
933 3000 218 218
133 3000 218 218
603 3000 218 218
2288 3000 218 218
150 3000 218 218
131 3000 218 218
2828 3000 218 218
339 3000 218 218
151 3000 218 218
107 3000 218 218
1220 3000 218 218
194 3000 218 218
2691 3000 218 218
1616 3000 218 218
362 3000 218 218
210 3000 218 218
645 3000 218 218
1030 3000 218 218
274 3000 218 218
459 3000 218 218
396 3000 218 218
253 3000 218 218
1209 3000 218 218
889 3000 218 218
422 3000 218 218
2376 3000 218 218
183 3000 218 218
697 3000 218 218
161 3000 218 218
2068 3000 218 218
761 3000 218 218
152 3000 218 218
77 3000 218 218
679 3000 218 218
2477 3000 218 218
2055 3000 218 218
417 3000 218 218
768 3000 218 218
149 3000 218 218
135 3000 218 218
210 3000 218 218
1045 3000 218 218
515 3000 218 218
1149 3000 218 218
331 3000 218 218
3000 3000 216 218
1119 3000 218 218
839 3000 218 218
127 3000 218 218
2888 3000 218 218
963 3000 218 218
1236 3000 218 218
188 3000 218 218
299 3000 218 218
74 3000 218 218
125 3000 218 218
3000 3000 214 218
2756 3000 218 218
1002 3000 218 218
610 3000 218 218
1071 3000 218 218
1246 3000 218 218
204 3000 218 218
905 3000 218 218
202 3000 218 218
299 3000 218 218
1461 3000 218 218
2261 3000 218 218
819 3000 218 218
3000 3000 216 218
1229 3000 218 218
1524 3000 218 218
1641 3000 218 218
1120 3000 218 218
816 3000 218 218
182 3000 218 218
168 3000 218 218
173 3000 218 218
141 3000 218 218
91 3000 218 218
1584 3000 218 218
1506 3000 218 218
599 3000 218 218
106 3000 218 218
2057 3000 218 218
3000 3000 215 218
645 3000 218 218
907 3000 218 218
1956 3000 218 218
2689 3000 218 218
54 3000 218 218
762 3000 218 218
2744 3000 218 218
1780 3000 218 218
1646 3000 218 218
121 3000 218 218
757 3000 218 218
97 3000 218 218
341 3000 218 218
1623 3000 218 218
2152 3000 218 218
1725 3000 218 218
1766 3000 218 218
2565 3000 218 218
1362 3000 218 218
473 3000 218 218
578 3000 218 218
151 3000 218 218
621 3000 218 218
1138 3000 218 218
1606 3000 218 218
2348 3000 218 218
143 3000 218 218
269 3000 218 218
540 3000 218 218
1503 3000 218 218
1377 3000 218 218
365 3000 218 218
3000 3000 213 218
488 3000 218 218
1685 3000 218 218
1664 3000 218 218
2487 3000 218 218
2128 3000 218 218
111 3000 218 218
1300 3000 218 218
1582 3000 218 218
409 3000 218 218
1765 3000 218 218
627 3000 218 218
1471 3000 218 218
117 3000 218 218
2095 3000 218 218
846 3000 218 218
1282 3000 218 218
2059 3000 218 218
1042 3000 218 218
678 3000 218 218
3000 3000 216 218
128 3000 218 218
1016 3000 218 218
1173 3000 218 218
793 3000 218 218
1429 3000 218 218
111 3000 218 218
557 3000 218 218
177 3000 218 218
787 3000 218 218
61 3000 218 218
2311 3000 218 218
607 3000 218 218
1387 3000 218 218
422 3000 218 218
1733 3000 218 218
70 3000 218 218
2281 3000 218 218
683 3000 218 218
48 3000 218 218
104 3000 218 218
37 3000 218 218
1812 3000 218 218
1097 3000 218 218
1372 3000 218 218
451 3000 218 218
1200 3000 218 218
856 3000 218 218
93 3000 218 218
685 3000 218 218
825 3000 218 218
2641 3000 218 218
105 3000 218 218
630 3000 218 218
764 3000 218 218
2120 3000 218 218
3000 3000 214 218
1266 3000 218 218
1317 3000 218 218
678 3000 218 218
784 3000 218 218
142 3000 218 218
56 3000 218 218
894 3000 218 218
104 3000 218 218
287 3000 218 218
564 3000 218 218
1365 3000 218 218
1790 3000 218 218
2641 3000 218 218
318 3000 218 218
174 3000 218 218
478 3000 218 218
322 3000 218 218
