242 3000 218 218
142 3000 218 218
78 3000 218 218
2093 3000 218 218
736 3000 218 218
2215 3000 218 218
47 3000 218 218
16 3000 218 218
70 3000 218 218
119 3000 218 218
2734 3000 218 218
1433 3000 218 218
337 3000 218 218
59 3000 218 218
141 3000 218 218
902 3000 218 218
338 3000 218 218
169 3000 218 218
68 3000 218 218
878 3000 218 218
267 3000 218 218
384 3000 218 218
602 3000 218 218
87 3000 218 218
545 3000 218 218
114 3000 218 218
150 3000 218 218
112 3000 218 218
57 3000 218 218
402 3000 218 218
164 3000 218 218
55 3000 218 218
644 3000 218 218
2349 3000 218 218
459 3000 218 218
33 3000 218 218
347 3000 218 218
106 3000 218 218
3000 3000 214 218
72 3000 218 218
756 3000 218 218
441 3000 218 218
192 3000 218 218
2190 3000 218 218
1575 3000 218 218
132 3000 218 218
216 3000 218 218
616 3000 218 218
775 3000 218 218
233 3000 218 218
793 3000 218 218
332 3000 218 218
542 3000 218 218
715 3000 218 218
1150 3000 218 218
46 3000 218 218
400 3000 218 218
1939 3000 218 218
1730 3000 218 218
3000 3000 217 218
143 3000 218 218
421 3000 218 218
527 3000 218 218
356 3000 218 218
789 3000 218 218
98 3000 218 218
1049 3000 218 218
2006 3000 218 218
673 3000 218 218
239 3000 218 218
113 3000 218 218
166 3000 218 218
188 3000 218 218
1392 3000 218 218
209 3000 218 218
2040 3000 218 218
1946 3000 218 218
238 3000 218 218
346 3000 218 218
199 3000 218 218
71 3000 218 218
2085 3000 218 218
3000 3000 214 218
1120 3000 218 218
112 3000 218 218
2020 3000 218 218
231 3000 218 218
2823 3000 218 218
86 3000 218 218
122 3000 218 218
1037 3000 218 218
1474 3000 218 218
159 3000 218 218
92 3000 218 218
108 3000 218 218
928 3000 218 218
974 3000 218 218
59 3000 218 218
88 3000 218 218
100 3000 218 218
20 3000 218 218
152 3000 218 218
961 3000 218 218
1553 3000 218 218
565 3000 218 218
254 3000 218 218
899 3000 218 218
215 3000 218 218
238 3000 218 218
243 3000 218 218
278 3000 218 218
68 3000 218 218
61 3000 218 218
172 3000 218 218
1119 3000 218 218
431 3000 218 218
623 3000 218 218
784 3000 218 218
124 3000 218 218
64 3000 218 218
737 3000 218 218
108 3000 218 218
182 3000 218 218
295 3000 218 218
579 3000 218 218
497 3000 218 218
126 3000 218 218
816 3000 218 218
1022 3000 218 218
59 3000 218 218
62 3000 218 218
625 3000 218 218
785 3000 218 218
1475 3000 218 218
910 3000 218 218
457 3000 218 218
74 3000 218 218
179 3000 218 218
272 3000 218 218
1259 3000 218 218
1266 3000 218 218
90 3000 218 218
1940 3000 218 218
119 3000 218 218
42 3000 218 218
531 3000 218 218
1812 3000 218 218
728 3000 218 218
3000 3000 217 218
355 3000 218 218
489 3000 218 218
485 3000 218 218
73 3000 218 218
182 3000 218 218
532 3000 218 218
1783 3000 218 218
565 3000 218 218
1226 3000 218 218
800 3000 218 218
1129 3000 218 218
84 3000 218 218
69 3000 218 218
53 3000 218 218
82 3000 218 218
99 3000 218 218
548 3000 218 218
254 3000 218 218
573 3000 218 218
63 3000 218 218
51 3000 218 218
274 3000 218 218
1046 3000 218 218
1396 3000 218 218
2767 3000 218 218
127 3000 218 218
1079 3000 218 218
3000 3000 212 218
1536 3000 218 218
92 3000 218 218
1450 3000 218 218
155 3000 218 218
226 3000 218 218
388 3000 218 218
570 3000 218 218
177 3000 218 218
825 3000 218 218
39 3000 218 218
1001 3000 218 218
83 3000 218 218
255 3000 218 218
49 3000 218 218
1376 3000 218 218
926 3000 218 218
120 3000 218 218
1396 3000 218 218
566 3000 218 218
43 3000 218 218
250 3000 218 218
354 3000 218 218
2935 3000 218 218
313 3000 218 218
44 3000 218 218
3000 3000 217 218
143 3000 218 218
125 3000 218 218
208 3000 218 218
185 3000 218 218
390 3000 218 218
819 3000 218 218
710 3000 218 218
171 3000 218 218
118 3000 218 218
182 3000 218 218
440 3000 218 218
93 3000 218 218
577 3000 218 218
71 3000 218 218
83 3000 218 218
457 3000 218 218
62 3000 218 218
166 3000 218 218
297 3000 218 218
1529 3000 218 218
1176 3000 218 218
144 3000 218 218
299 3000 218 218
36 3000 218 218
131 3000 218 218
71 3000 218 218
219 3000 218 218
148 3000 218 218
2795 3000 218 218
39 3000 218 218
642 3000 218 218
85 3000 218 218
29 3000 218 218
97 3000 218 218
1269 3000 218 218
79 3000 218 218
429 3000 218 218
346 3000 218 218
474 3000 218 218
1132 3000 218 218
3000 3000 216 218
43 3000 218 218
826 3000 218 218
90 3000 218 218
246 3000 218 218
607 3000 218 218
1724 3000 218 218
196 3000 218 218
341 3000 218 218
166 3000 218 218
173 3000 218 218
59 3000 218 218
520 3000 218 218
554 3000 218 218
342 3000 218 218
1321 3000 218 218
1370 3000 218 218
1988 3000 218 218
65 3000 218 218
104 3000 218 218
449 3000 218 218
78 3000 218 218
149 3000 218 218
546 3000 218 218
321 3000 218 218
618 3000 218 218
1778 3000 218 218
119 3000 218 218
1029 3000 218 218
140 3000 218 218
1636 3000 218 218
394 3000 218 218
48 3000 218 218
61 3000 218 218
197 3000 218 218
366 3000 218 218
193 3000 218 218
3000 3000 216 218
85 3000 218 218
1073 3000 218 218
446 3000 218 218
298 3000 218 218
84 3000 218 218
91 3000 218 218
119 3000 218 218
211 3000 218 218
115 3000 218 218
232 3000 218 218
485 3000 218 218
1568 3000 218 218
27 3000 218 218
245 3000 218 218
82 3000 218 218
29 3000 218 218
157 3000 218 218
41 3000 218 218
82 3000 218 218
701 3000 218 218
112 3000 218 218
159 3000 218 218
231 3000 218 218
535 3000 218 218
144 3000 218 218
803 3000 218 218
517 3000 218 218
110 3000 218 218
44 3000 218 218
247 3000 218 218
226 3000 218 218
279 3000 218 218
883 3000 218 218
674 3000 218 218
1226 3000 218 218
739 3000 218 218
362 3000 218 218
740 3000 218 218
347 3000 218 218
66 3000 218 218
707 3000 218 218
42 3000 218 218
257 3000 218 218
1470 3000 218 218
892 3000 218 218
387 3000 218 218
141 3000 218 218
879 3000 218 218
203 3000 218 218
254 3000 218 218
616 3000 218 218
1968 3000 218 218
134 3000 218 218
1628 3000 218 218
143 3000 218 218
718 3000 218 218
134 3000 218 218
175 3000 218 218
253 3000 218 218
542 3000 218 218
1293 3000 218 218
1330 3000 218 218
620 3000 218 218
101 3000 218 218
118 3000 218 218
109 3000 218 218
670 3000 218 218
499 3000 218 218
175 3000 218 218
1106 3000 218 218
858 3000 218 218
116 3000 218 218
208 3000 218 218
127 3000 218 218
56 3000 218 218
1369 3000 218 218
296 3000 218 218
106 3000 218 218
105 3000 218 218
36 3000 218 218
457 3000 218 218
940 3000 218 218
503 3000 218 218
138 3000 218 218
222 3000 218 218
1365 3000 218 218
184 3000 218 218
109 3000 218 218
27 3000 218 218
28 3000 218 218
344 3000 218 218
774 3000 218 218
2018 3000 218 218
1570 3000 218 218
706 3000 218 218
935 3000 218 218
83 3000 218 218
85 3000 218 218
30 3000 218 218
497 3000 218 218
69 3000 218 218
740 3000 218 218
219 3000 218 218
351 3000 218 218
57 3000 218 218
1507 3000 218 218
694 3000 218 218
294 3000 218 218
998 3000 218 218
76 3000 218 218
217 3000 218 218
1809 3000 218 218
53 3000 218 218
194 3000 218 218
80 3000 218 218
1411 3000 218 218
142 3000 218 218
140 3000 218 218
53 3000 218 218
299 3000 218 218
895 3000 218 218
805 3000 218 218
526 3000 218 218
109 3000 218 218
566 3000 218 218
238 3000 218 218
406 3000 218 218
201 3000 218 218
77 3000 218 218
90 3000 218 218
544 3000 218 218
559 3000 218 218
222 3000 218 218
411 3000 218 218
1333 3000 218 218
504 3000 218 218
609 3000 218 218
269 3000 218 218
400 3000 218 218
664 3000 218 218
235 3000 218 218
64 3000 218 218
497 3000 218 218
114 3000 218 218
131 3000 218 218
3000 3000 215 218
788 3000 218 218
168 3000 218 218
256 3000 218 218
2613 3000 218 218
133 3000 218 218
3000 3000 217 218
1563 3000 218 218
40 3000 218 218
3000 3000 213 218
97 3000 218 218
242 3000 218 218
592 3000 218 218
80 3000 218 218
65 3000 218 218
89 3000 218 218
76 3000 218 218
557 3000 218 218
188 3000 218 218
79 3000 218 218
142 3000 218 218
532 3000 218 218
108 3000 218 218
103 3000 218 218
675 3000 218 218
253 3000 218 218
618 3000 218 218
544 3000 218 218
980 3000 218 218
870 3000 218 218
126 3000 218 218
79 3000 218 218
19 3000 218 218
82 3000 218 218
549 3000 218 218
131 3000 218 218
295 3000 218 218
186 3000 218 218
231 3000 218 218
968 3000 218 218
158 3000 218 218
1884 3000 218 218
613 3000 218 218
86 3000 218 218
214 3000 218 218
119 3000 218 218
109 3000 218 218
541 3000 218 218
1821 3000 218 218
90 3000 218 218
132 3000 218 218
203 3000 218 218
88 3000 218 218
49 3000 218 218
729 3000 218 218
196 3000 218 218
946 3000 218 218
428 3000 218 218
439 3000 218 218
93 3000 218 218
926 3000 218 218
30 3000 218 218
173 3000 218 218
93 3000 218 218
114 3000 218 218
235 3000 218 218
80 3000 218 218
169 3000 218 218
791 3000 218 218
263 3000 218 218
282 3000 218 218
302 3000 218 218
1099 3000 218 218
1104 3000 218 218
2054 3000 218 218
1306 3000 218 218
266 3000 218 218
1904 3000 218 218
423 3000 218 218
295 3000 218 218
1071 3000 218 218
352 3000 218 218
1197 3000 218 218
92 3000 218 218
271 3000 218 218
1208 3000 218 218
238 3000 218 218
206 3000 218 218
2394 3000 218 218
502 3000 218 218
858 3000 218 218
915 3000 218 218
196 3000 218 218
534 3000 218 218
559 3000 218 218
695 3000 218 218
36 3000 218 218
392 3000 218 218
58 3000 218 218
611 3000 218 218
267 3000 218 218
524 3000 218 218
769 3000 218 218
140 3000 218 218
370 3000 218 218
44 3000 218 218
1037 3000 218 218
88 3000 218 218
150 3000 218 218
91 3000 218 218
692 3000 218 218
263 3000 218 218
209 3000 218 218
1022 3000 218 218
1242 3000 218 218
69 3000 218 218
135 3000 218 218
690 3000 218 218
286 3000 218 218
816 3000 218 218
106 3000 218 218
878 3000 218 218
878 3000 218 218
51 3000 218 218
196 3000 218 218
212 3000 218 218
95 3000 218 218
115 3000 218 218
69 3000 218 218
156 3000 218 218
681 3000 218 218
1448 3000 218 218
443 3000 218 218
300 3000 218 218
1943 3000 218 218
73 3000 218 218
188 3000 218 218
77 3000 218 218
396 3000 218 218
175 3000 218 218
379 3000 218 218
503 3000 218 218
673 3000 218 218
158 3000 218 218
805 3000 218 218
134 3000 218 218
1119 3000 218 218
40 3000 218 218
39 3000 218 218
72 3000 218 218
57 3000 218 218
197 3000 218 218
307 3000 218 218
1179 3000 218 218
77 3000 218 218
180 3000 218 218
1175 3000 218 218
2508 3000 218 218
429 3000 218 218
122 3000 218 218
121 3000 218 218
316 3000 218 218
97 3000 218 218
2965 3000 218 218
376 3000 218 218
2465 3000 218 218
114 3000 218 218
675 3000 218 218
57 3000 218 218
499 3000 218 218
957 3000 218 218
117 3000 218 218
180 3000 218 218
199 3000 218 218
41 3000 218 218
60 3000 218 218
117 3000 218 218
283 3000 218 218
33 3000 218 218
2639 3000 218 218
3000 3000 216 218
189 3000 218 218
438 3000 218 218
27 3000 218 218
109 3000 218 218
111 3000 218 218
261 3000 218 218
809 3000 218 218
504 3000 218 218
117 3000 218 218
292 3000 218 218
807 3000 218 218
110 3000 218 218
42 3000 218 218
59 3000 218 218
3000 3000 215 218
141 3000 218 218
