419 3000 218 218
557 3000 218 218
754 3000 218 218
898 3000 218 218
745 3000 218 218
143 3000 218 218
602 3000 218 218
936 3000 218 218
1345 3000 218 218
625 3000 218 218
1630 3000 218 218
481 3000 218 218
213 3000 218 218
154 3000 218 218
248 3000 218 218
974 3000 218 218
969 3000 218 218
542 3000 218 218
576 3000 218 218
247 3000 218 218
841 3000 218 218
1109 3000 218 218
527 3000 218 218
158 3000 218 218
106 3000 218 218
385 3000 218 218
674 3000 218 218
32 3000 218 218
696 3000 218 218
175 3000 218 218
129 3000 218 218
1053 3000 218 218
2619 3000 218 218
436 3000 218 218
865 3000 218 218
3000 3000 214 218
632 3000 218 218
760 3000 218 218
2003 3000 218 218
877 3000 218 218
190 3000 218 218
868 3000 218 218
818 3000 218 218
793 3000 218 218
997 3000 218 218
1182 3000 218 218
418 3000 218 218
327 3000 218 218
194 3000 218 218
1313 3000 218 218
222 3000 218 218
251 3000 218 218
298 3000 218 218
1582 3000 218 218
966 3000 218 218
2073 3000 218 218
201 3000 218 218
656 3000 218 218
72 3000 218 218
276 3000 218 218
340 3000 218 218
217 3000 218 218
1258 3000 218 218
1310 3000 218 218
603 3000 218 218
1724 3000 218 218
45 3000 218 218
30 3000 218 218
263 3000 218 218
203 3000 218 218
706 3000 218 218
467 3000 218 218
2176 3000 218 218
304 3000 218 218
602 3000 218 218
146 3000 218 218
652 3000 218 218
1324 3000 218 218
1172 3000 218 218
345 3000 218 218
344 3000 218 218
888 3000 218 218
61 3000 218 218
103 3000 218 218
598 3000 218 218
67 3000 218 218
110 3000 218 218
1118 3000 218 218
2358 3000 218 218
65 3000 218 218
342 3000 218 218
1318 3000 218 218
131 3000 218 218
132 3000 218 218
411 3000 218 218
261 3000 218 218
66 3000 218 218
669 3000 218 218
772 3000 218 218
1358 3000 218 218
123 3000 218 218
1510 3000 218 218
708 3000 218 218
559 3000 218 218
618 3000 218 218
1132 3000 218 218
258 3000 218 218
503 3000 218 218
460 3000 218 218
90 3000 218 218
1057 3000 218 218
1453 3000 218 218
411 3000 218 218
277 3000 218 218
169 3000 218 218
950 3000 218 218
428 3000 218 218
851 3000 218 218
279 3000 218 218
273 3000 218 218
58 3000 218 218
855 3000 218 218
130 3000 218 218
716 3000 218 218
2784 3000 218 218
173 3000 218 218
97 3000 218 218
59 3000 218 218
423 3000 218 218
464 3000 218 218
1362 3000 218 218
455 3000 218 218
256 3000 218 218
157 3000 218 218
139 3000 218 218
165 3000 218 218
224 3000 218 218
73 3000 218 218
530 3000 218 218
934 3000 218 218
198 3000 218 218
510 3000 218 218
1691 3000 218 218
285 3000 218 218
3000 3000 213 218
1672 3000 218 218
73 3000 218 218
2164 3000 218 218
97 3000 218 218
88 3000 218 218
322 3000 218 218
279 3000 218 218
1426 3000 218 218
1923 3000 218 218
59 3000 218 218
339 3000 218 218
449 3000 218 218
782 3000 218 218
1026 3000 218 218
2765 3000 218 218
887 3000 218 218
899 3000 218 218
136 3000 218 218
1508 3000 218 218
184 3000 218 218
313 3000 218 218
161 3000 218 218
224 3000 218 218
556 3000 218 218
274 3000 218 218
149 3000 218 218
1137 3000 218 218
78 3000 218 218
2175 3000 218 218
334 3000 218 218
542 3000 218 218
1519 3000 218 218
97 3000 218 218
165 3000 218 218
902 3000 218 218
182 3000 218 218
446 3000 218 218
151 3000 218 218
356 3000 218 218
2042 3000 218 218
129 3000 218 218
61 3000 218 218
468 3000 218 218
363 3000 218 218
1002 3000 218 218
321 3000 218 218
1748 3000 218 218
444 3000 218 218
136 3000 218 218
148 3000 218 218
215 3000 218 218
1282 3000 218 218
317 3000 218 218
1501 3000 218 218
154 3000 218 218
638 3000 218 218
950 3000 218 218
70 3000 218 218
911 3000 218 218
548 3000 218 218
156 3000 218 218
2356 3000 218 218
337 3000 218 218
33 3000 218 218
484 3000 218 218
44 3000 218 218
1651 3000 218 218
418 3000 218 218
618 3000 218 218
934 3000 218 218
255 3000 218 218
222 3000 218 218
1239 3000 218 218
376 3000 218 218
24 3000 218 218
72 3000 218 218
100 3000 218 218
1200 3000 218 218
1228 3000 218 218
2139 3000 218 218
1063 3000 218 218
602 3000 218 218
955 3000 218 218
143 3000 218 218
367 3000 218 218
342 3000 218 218
990 3000 218 218
159 3000 218 218
2180 3000 218 218
325 3000 218 218
1485 3000 218 218
284 3000 218 218
507 3000 218 218
294 3000 218 218
2977 3000 218 218
191 3000 218 218
1117 3000 218 218
431 3000 218 218
913 3000 218 218
82 3000 218 218
546 3000 218 218
232 3000 218 218
1080 3000 218 218
285 3000 218 218
1252 3000 218 218
1599 3000 218 218
76 3000 218 218
2442 3000 218 218
512 3000 218 218
704 3000 218 218
3000 3000 216 218
333 3000 218 218
352 3000 218 218
217 3000 218 218
879 3000 218 218
94 3000 218 218
415 3000 218 218
1642 3000 218 218
33 3000 218 218
1522 3000 218 218
95 3000 218 218
352 3000 218 218
553 3000 218 218
234 3000 218 218
84 3000 218 218
179 3000 218 218
169 3000 218 218
844 3000 218 218
3000 3000 213 218
283 3000 218 218
25 3000 218 218
179 3000 218 218
275 3000 218 218
108 3000 218 218
885 3000 218 218
266 3000 218 218
563 3000 218 218
704 3000 218 218
598 3000 218 218
727 3000 218 218
116 3000 218 218
384 3000 218 218
54 3000 218 218
180 3000 218 218
639 3000 218 218
215 3000 218 218
355 3000 218 218
48 3000 218 218
59 3000 218 218
3000 3000 217 218
146 3000 218 218
507 3000 218 218
157 3000 218 218
1121 3000 218 218
91 3000 218 218
221 3000 218 218
896 3000 218 218
685 3000 218 218
717 3000 218 218
456 3000 218 218
175 3000 218 218
1129 3000 218 218
201 3000 218 218
467 3000 218 218
750 3000 218 218
139 3000 218 218
59 3000 218 218
515 3000 218 218
187 3000 218 218
359 3000 218 218
69 3000 218 218
287 3000 218 218
1005 3000 218 218
332 3000 218 218
281 3000 218 218
1112 3000 218 218
1703 3000 218 218
90 3000 218 218
1149 3000 218 218
363 3000 218 218
354 3000 218 218
225 3000 218 218
155 3000 218 218
1946 3000 218 218
56 3000 218 218
455 3000 218 218
1621 3000 218 218
561 3000 218 218
1709 3000 218 218
452 3000 218 218
1258 3000 218 218
199 3000 218 218
666 3000 218 218
763 3000 218 218
203 3000 218 218
1146 3000 218 218
1220 3000 218 218
82 3000 218 218
384 3000 218 218
656 3000 218 218
54 3000 218 218
25 3000 218 218
45 3000 218 218
145 3000 218 218
2035 3000 218 218
1682 3000 218 218
325 3000 218 218
486 3000 218 218
843 3000 218 218
143 3000 218 218
79 3000 218 218
509 3000 218 218
273 3000 218 218
774 3000 218 218
119 3000 218 218
641 3000 218 218
1463 3000 218 218
28 3000 218 218
1126 3000 218 218
235 3000 218 218
1418 3000 218 218
207 3000 218 218
77 3000 218 218
637 3000 218 218
1924 3000 218 218
167 3000 218 218
2081 3000 218 218
1291 3000 218 218
106 3000 218 218
989 3000 218 218
277 3000 218 218
1788 3000 218 218
60 3000 218 218
1701 3000 218 218
724 3000 218 218
348 3000 218 218
1866 3000 218 218
346 3000 218 218
127 3000 218 218
312 3000 218 218
279 3000 218 218
474 3000 218 218
230 3000 218 218
174 3000 218 218
1226 3000 218 218
906 3000 218 218
775 3000 218 218
30 3000 218 218
338 3000 218 218
68 3000 218 218
1705 3000 218 218
67 3000 218 218
521 3000 218 218
346 3000 218 218
52 3000 218 218
2881 3000 218 218
313 3000 218 218
1117 3000 218 218
123 3000 218 218
799 3000 218 218
540 3000 218 218
1835 3000 218 218
239 3000 218 218
303 3000 218 218
2576 3000 218 218
1507 3000 218 218
528 3000 218 218
503 3000 218 218
1002 3000 218 218
661 3000 218 218
211 3000 218 218
258 3000 218 218
435 3000 218 218
391 3000 218 218
247 3000 218 218
49 3000 218 218
1596 3000 218 218
2857 3000 218 218
731 3000 218 218
312 3000 218 218
1125 3000 218 218
339 3000 218 218
114 3000 218 218
216 3000 218 218
187 3000 218 218
124 3000 218 218
360 3000 218 218
691 3000 218 218
34 3000 218 218
424 3000 218 218
512 3000 218 218
958 3000 218 218
2019 3000 218 218
749 3000 218 218
2733 3000 218 218
340 3000 218 218
1890 3000 218 218
260 3000 218 218
1519 3000 218 218
1180 3000 218 218
529 3000 218 218
236 3000 218 218
274 3000 218 218
120 3000 218 218
896 3000 218 218
361 3000 218 218
864 3000 218 218
230 3000 218 218
173 3000 218 218
565 3000 218 218
73 3000 218 218
709 3000 218 218
154 3000 218 218
929 3000 218 218
1159 3000 218 218
555 3000 218 218
124 3000 218 218
908 3000 218 218
442 3000 218 218
1082 3000 218 218
106 3000 218 218
1056 3000 218 218
171 3000 218 218
117 3000 218 218
2983 3000 218 218
1096 3000 218 218
184 3000 218 218
673 3000 218 218
87 3000 218 218
2274 3000 218 218
232 3000 218 218
1713 3000 218 218
814 3000 218 218
1324 3000 218 218
148 3000 218 218
160 3000 218 218
43 3000 218 218
660 3000 218 218
1554 3000 218 218
1930 3000 218 218
970 3000 218 218
182 3000 218 218
251 3000 218 218
624 3000 218 218
693 3000 218 218
840 3000 218 218
618 3000 218 218
419 3000 218 218
31 3000 218 218
614 3000 218 218
806 3000 218 218
641 3000 218 218
53 3000 218 218
115 3000 218 218
492 3000 218 218
941 3000 218 218
96 3000 218 218
2245 3000 218 218
43 3000 218 218
153 3000 218 218
863 3000 218 218
196 3000 218 218
349 3000 218 218
273 3000 218 218
113 3000 218 218
652 3000 218 218
384 3000 218 218
55 3000 218 218
1534 3000 218 218
441 3000 218 218
59 3000 218 218
242 3000 218 218
1687 3000 218 218
491 3000 218 218
206 3000 218 218
585 3000 218 218
42 3000 218 218
944 3000 218 218
629 3000 218 218
498 3000 218 218
319 3000 218 218
439 3000 218 218
795 3000 218 218
167 3000 218 218
292 3000 218 218
611 3000 218 218
255 3000 218 218
1837 3000 218 218
858 3000 218 218
232 3000 218 218
343 3000 218 218
673 3000 218 218
330 3000 218 218
128 3000 218 218
1061 3000 218 218
547 3000 218 218
2487 3000 218 218
460 3000 218 218
428 3000 218 218
1863 3000 218 218
1211 3000 218 218
76 3000 218 218
722 3000 218 218
1229 3000 218 218
435 3000 218 218
1028 3000 218 218
66 3000 218 218
1460 3000 218 218
2032 3000 218 218
505 3000 218 218
1060 3000 218 218
90 3000 218 218
569 3000 218 218
218 3000 218 218
973 3000 218 218
2970 3000 218 218
97 3000 218 218
240 3000 218 218
42 3000 218 218
597 3000 218 218
775 3000 218 218
552 3000 218 218
63 3000 218 218
186 3000 218 218
532 3000 218 218
476 3000 218 218
667 3000 218 218
443 3000 218 218
746 3000 218 218
129 3000 218 218
329 3000 218 218
462 3000 218 218
1451 3000 218 218
1053 3000 218 218
38 3000 218 218
780 3000 218 218
63 3000 218 218
709 3000 218 218
535 3000 218 218
28 3000 218 218
717 3000 218 218
689 3000 218 218
173 3000 218 218
809 3000 218 218
320 3000 218 218
137 3000 218 218
455 3000 218 218
239 3000 218 218
1478 3000 218 218
817 3000 218 218
2028 3000 218 218
603 3000 218 218
1276 3000 218 218
244 3000 218 218
1856 3000 218 218
194 3000 218 218
297 3000 218 218
166 3000 218 218
18 3000 218 218
969 3000 218 218
102 3000 218 218
285 3000 218 218
570 3000 218 218
444 3000 218 218
97 3000 218 218
1974 3000 218 218
763 3000 218 218
1010 3000 218 218
288 3000 218 218
328 3000 218 218
150 3000 218 218
68 3000 218 218
316 3000 218 218
577 3000 218 218
491 3000 218 218
83 3000 218 218
1061 3000 218 218
1507 3000 218 218
126 3000 218 218
68 3000 218 218
461 3000 218 218
480 3000 218 218
1342 3000 218 218
758 3000 218 218
925 3000 218 218
292 3000 218 218
65 3000 218 218
158 3000 218 218
709 3000 218 218
560 3000 218 218
133 3000 218 218
371 3000 218 218
353 3000 218 218
1670 3000 218 218
606 3000 218 218
795 3000 218 218
1852 3000 218 218
385 3000 218 218
528 3000 218 218
180 3000 218 218
1007 3000 218 218
192 3000 218 218
530 3000 218 218
242 3000 218 218
293 3000 218 218
821 3000 218 218
80 3000 218 218
810 3000 218 218
1038 3000 218 218
373 3000 218 218
817 3000 218 218
2313 3000 218 218
452 3000 218 218
61 3000 218 218
856 3000 218 218
888 3000 218 218
989 3000 218 218
332 3000 218 218
228 3000 218 218
556 3000 218 218
32 3000 218 218
1277 3000 218 218
326 3000 218 218
130 3000 218 218
538 3000 218 218
269 3000 218 218
105 3000 218 218
1068 3000 218 218
604 3000 218 218
226 3000 218 218
2318 3000 218 218
826 3000 218 218
242 3000 218 218
1461 3000 218 218
2078 3000 218 218
46 3000 218 218
41 3000 218 218
49 3000 218 218
109 3000 218 218
327 3000 218 218
2050 3000 218 218
2240 3000 218 218
63 3000 218 218
606 3000 218 218
674 3000 218 218
187 3000 218 218
1501 3000 218 218
206 3000 218 218
222 3000 218 218
646 3000 218 218
2620 3000 218 218
957 3000 218 218
543 3000 218 218
373 3000 218 218
343 3000 218 218
322 3000 218 218
1225 3000 218 218
193 3000 218 218
300 3000 218 218
922 3000 218 218
973 3000 218 218
58 3000 218 218
907 3000 218 218
232 3000 218 218
650 3000 218 218
297 3000 218 218
999 3000 218 218
754 3000 218 218
680 3000 218 218
989 3000 218 218
754 3000 218 218
549 3000 218 218
680 3000 218 218
1393 3000 218 218
176 3000 218 218
246 3000 218 218
460 3000 218 218
159 3000 218 218
225 3000 218 218
1476 3000 218 218
881 3000 218 218
68 3000 218 218
46 3000 218 218
881 3000 218 218
166 3000 218 218
632 3000 218 218
286 3000 218 218
238 3000 218 218
702 3000 218 218
448 3000 218 218
200 3000 218 218
2234 3000 218 218
1487 3000 218 218
667 3000 218 218
747 3000 218 218
643 3000 218 218
57 3000 218 218
201 3000 218 218
209 3000 218 218
944 3000 218 218
13 3000 218 218
