624 3000 218 218
273 3000 218 218
446 3000 218 218
743 3000 218 218
339 3000 218 218
2176 3000 218 218
1018 3000 218 218
60 3000 218 218
3000 3000 211 218
3000 3000 213 218
1182 3000 218 218
1470 3000 218 218
2852 3000 218 218
2257 3000 218 218
62 3000 218 218
1013 3000 218 218
3000 3000 215 218
952 3000 218 218
2262 3000 218 218
1212 3000 218 218
1703 3000 218 218
1244 3000 218 218
1663 3000 218 218
562 3000 218 218
857 3000 218 218
1410 3000 218 218
1849 3000 218 218
372 3000 218 218
148 3000 218 218
588 3000 218 218
1369 3000 218 218
1869 3000 218 218
643 3000 218 218
1738 3000 218 218
783 3000 218 218
1283 3000 218 218
1671 3000 218 218
3000 3000 216 218
1906 3000 218 218
1055 3000 218 218
226 3000 218 218
216 3000 218 218
2085 3000 218 218
238 3000 218 218
1728 3000 218 218
2761 3000 218 218
1831 3000 218 218
1378 3000 218 218
553 3000 218 218
2003 3000 218 218
438 3000 218 218
104 3000 218 218
346 3000 218 218
982 3000 218 218
1081 3000 218 218
1168 3000 218 218
538 3000 218 218
1828 3000 218 218
1772 3000 218 218
3000 3000 214 218
1309 3000 218 218
306 3000 218 218
154 3000 218 218
3000 3000 214 218
259 3000 218 218
519 3000 218 218
2926 3000 218 218
239 3000 218 218
3000 3000 216 218
491 3000 218 218
106 3000 218 218
813 3000 218 218
1457 3000 218 218
962 3000 218 218
166 3000 218 218
220 3000 218 218
137 3000 218 218
1379 3000 218 218
76 3000 218 218
777 3000 218 218
581 3000 218 218
3000 3000 212 218
2444 3000 218 218
1099 3000 218 218
1442 3000 218 218
315 3000 218 218
3000 3000 215 218
43 3000 218 218
3000 3000 214 218
463 3000 218 218
149 3000 218 218
595 3000 218 218
2011 3000 218 218
1054 3000 218 218
129 3000 218 218
779 3000 218 218
695 3000 218 218
145 3000 218 218
479 3000 218 218
136 3000 218 218
1301 3000 218 218
1036 3000 218 218
1779 3000 218 218
2304 3000 218 218
2334 3000 218 218
732 3000 218 218
1181 3000 218 218
2911 3000 218 218
267 3000 218 218
1253 3000 218 218
751 3000 218 218
560 3000 218 218
219 3000 218 218
1899 3000 218 218
488 3000 218 218
2560 3000 218 218
273 3000 218 218
646 3000 218 218
489 3000 218 218
1814 3000 218 218
443 3000 218 218
726 3000 218 218
906 3000 218 218
1343 3000 218 218
1080 3000 218 218
633 3000 218 218
1841 3000 218 218
1699 3000 218 218
2720 3000 218 218
228 3000 218 218
532 3000 218 218
1466 3000 218 218
3000 3000 216 218
323 3000 218 218
1546 3000 218 218
1915 3000 218 218
527 3000 218 218
2030 3000 218 218
1867 3000 218 218
1020 3000 218 218
2380 3000 218 218
2728 3000 218 218
199 3000 218 218
498 3000 218 218
1081 3000 218 218
268 3000 218 218
80 3000 218 218
26 3000 218 218
264 3000 218 218
306 3000 218 218
3000 3000 213 218
827 3000 218 218
2297 3000 218 218
209 3000 218 218
53 3000 218 218
546 3000 218 218
3000 3000 216 218
352 3000 218 218
620 3000 218 218
1607 3000 218 218
160 3000 218 218
1168 3000 218 218
1144 3000 218 218
96 3000 218 218
3000 3000 217 218
3000 3000 215 218
37 3000 218 218
308 3000 218 218
1963 3000 218 218
1006 3000 218 218
78 3000 218 218
1369 3000 218 218
73 3000 218 218
3000 3000 215 218
894 3000 218 218
868 3000 218 218
524 3000 218 218
2786 3000 218 218
684 3000 218 218
3000 3000 216 218
3000 3000 214 218
1805 3000 218 218
215 3000 218 218
521 3000 218 218
2589 3000 218 218
1906 3000 218 218
334 3000 218 218
172 3000 218 218
148 3000 218 218
1978 3000 218 218
558 3000 218 218
117 3000 218 218
183 3000 218 218
218 3000 218 218
121 3000 218 218
3000 3000 217 218
1378 3000 218 218
532 3000 218 218
90 3000 218 218
327 3000 218 218
2276 3000 218 218
236 3000 218 218
224 3000 218 218
1105 3000 218 218
1115 3000 218 218
729 3000 218 218
142 3000 218 218
788 3000 218 218
116 3000 218 218
1337 3000 218 218
1921 3000 218 218
915 3000 218 218
158 3000 218 218
1158 3000 218 218
1819 3000 218 218
1547 3000 218 218
1229 3000 218 218
511 3000 218 218
594 3000 218 218
764 3000 218 218
119 3000 218 218
1299 3000 218 218
1095 3000 218 218
83 3000 218 218
262 3000 218 218
187 3000 218 218
1536 3000 218 218
2377 3000 218 218
1954 3000 218 218
710 3000 218 218
1680 3000 218 218
338 3000 218 218
1102 3000 218 218
938 3000 218 218
928 3000 218 218
724 3000 218 218
1618 3000 218 218
2454 3000 218 218
227 3000 218 218
3000 3000 214 218
505 3000 218 218
977 3000 218 218
3000 3000 217 218
2072 3000 218 218
108 3000 218 218
3000 3000 216 218
568 3000 218 218
774 3000 218 218
913 3000 218 218
2067 3000 218 218
1046 3000 218 218
501 3000 218 218
1388 3000 218 218
690 3000 218 218
2061 3000 218 218
3000 3000 216 218
560 3000 218 218
1082 3000 218 218
571 3000 218 218
329 3000 218 218
1547 3000 218 218
2195 3000 218 218
770 3000 218 218
3000 3000 217 218
912 3000 218 218
306 3000 218 218
1421 3000 218 218
105 3000 218 218
3000 3000 216 218
562 3000 218 218
832 3000 218 218
2219 3000 218 218
852 3000 218 218
2039 3000 218 218
225 3000 218 218
168 3000 218 218
275 3000 218 218
288 3000 218 218
3000 3000 215 218
2240 3000 218 218
1552 3000 218 218
1247 3000 218 218
1988 3000 218 218
269 3000 218 218
