468 3000 218 218
208 3000 218 218
191 3000 218 218
586 3000 218 218
278 3000 218 218
625 3000 218 218
534 3000 218 218
970 3000 218 218
309 3000 218 218
150 3000 218 218
440 3000 218 218
454 3000 218 218
203 3000 218 218
230 3000 218 218
317 3000 218 218
187 3000 218 218
124 3000 218 218
709 3000 218 218
239 3000 218 218
176 3000 218 218
156 3000 218 218
624 3000 218 218
1883 3000 218 218
97 3000 218 218
258 3000 218 218
1093 3000 218 218
875 3000 218 218
1649 3000 218 218
132 3000 218 218
62 3000 218 218
23 3000 218 218
404 3000 218 218
799 3000 218 218
326 3000 218 218
79 3000 218 218
163 3000 218 218
485 3000 218 218
3000 3000 217 218
737 3000 218 218
60 3000 218 218
598 3000 218 218
29 3000 218 218
298 3000 218 218
821 3000 218 218
947 3000 218 218
260 3000 218 218
863 3000 218 218
1359 3000 218 218
169 3000 218 218
992 3000 218 218
986 3000 218 218
2092 3000 218 218
2552 3000 218 218
1295 3000 218 218
328 3000 218 218
1092 3000 218 218
145 3000 218 218
1108 3000 218 218
638 3000 218 218
280 3000 218 218
112 3000 218 218
1905 3000 218 218
309 3000 218 218
214 3000 218 218
1279 3000 218 218
1153 3000 218 218
103 3000 218 218
634 3000 218 218
1745 3000 218 218
1541 3000 218 218
689 3000 218 218
38 3000 218 218
246 3000 218 218
164 3000 218 218
667 3000 218 218
349 3000 218 218
864 3000 218 218
1205 3000 218 218
1961 3000 218 218
141 3000 218 218
589 3000 218 218
764 3000 218 218
1015 3000 218 218
577 3000 218 218
317 3000 218 218
156 3000 218 218
342 3000 218 218
760 3000 218 218
618 3000 218 218
192 3000 218 218
250 3000 218 218
601 3000 218 218
1050 3000 218 218
403 3000 218 218
133 3000 218 218
674 3000 218 218
154 3000 218 218
48 3000 218 218
1029 3000 218 218
162 3000 218 218
68 3000 218 218
66 3000 218 218
1717 3000 218 218
499 3000 218 218
247 3000 218 218
1138 3000 218 218
357 3000 218 218
1704 3000 218 218
195 3000 218 218
664 3000 218 218
693 3000 218 218
749 3000 218 218
1148 3000 218 218
858 3000 218 218
2361 3000 218 218
608 3000 218 218
943 3000 218 218
1588 3000 218 218
1014 3000 218 218
117 3000 218 218
1277 3000 218 218
266 3000 218 218
791 3000 218 218
335 3000 218 218
595 3000 218 218
194 3000 218 218
1050 3000 218 218
517 3000 218 218
2309 3000 218 218
179 3000 218 218
430 3000 218 218
461 3000 218 218
1052 3000 218 218
38 3000 218 218
675 3000 218 218
105 3000 218 218
50 3000 218 218
317 3000 218 218
711 3000 218 218
673 3000 218 218
2447 3000 218 218
550 3000 218 218
786 3000 218 218
152 3000 218 218
824 3000 218 218
3000 3000 216 218
3000 3000 217 218
29 3000 218 218
404 3000 218 218
243 3000 218 218
767 3000 218 218
1384 3000 218 218
118 3000 218 218
44 3000 218 218
136 3000 218 218
437 3000 218 218
290 3000 218 218
68 3000 218 218
98 3000 218 218
333 3000 218 218
3000 3000 216 218
440 3000 218 218
584 3000 218 218
289 3000 218 218
484 3000 218 218
89 3000 218 218
389 3000 218 218
709 3000 218 218
1264 3000 218 218
2361 3000 218 218
336 3000 218 218
736 3000 218 218
201 3000 218 218
400 3000 218 218
3000 3000 214 218
1234 3000 218 218
2390 3000 218 218
2176 3000 218 218
3000 3000 213 218
209 3000 218 218
116 3000 218 218
150 3000 218 218
374 3000 218 218
490 3000 218 218
321 3000 218 218
328 3000 218 218
907 3000 218 218
326 3000 218 218
1177 3000 218 218
1111 3000 218 218
553 3000 218 218
232 3000 218 218
150 3000 218 218
1318 3000 218 218
248 3000 218 218
113 3000 218 218
34 3000 218 218
1107 3000 218 218
698 3000 218 218
228 3000 218 218
1347 3000 218 218
296 3000 218 218
1010 3000 218 218
157 3000 218 218
698 3000 218 218
223 3000 218 218
965 3000 218 218
110 3000 218 218
279 3000 218 218
857 3000 218 218
221 3000 218 218
881 3000 218 218
1347 3000 218 218
334 3000 218 218
450 3000 218 218
66 3000 218 218
375 3000 218 218
157 3000 218 218
77 3000 218 218
1616 3000 218 218
1364 3000 218 218
485 3000 218 218
443 3000 218 218
32 3000 218 218
141 3000 218 218
1313 3000 218 218
379 3000 218 218
1127 3000 218 218
1513 3000 218 218
411 3000 218 218
204 3000 218 218
47 3000 218 218
609 3000 218 218
2529 3000 218 218
166 3000 218 218
1936 3000 218 218
655 3000 218 218
245 3000 218 218
256 3000 218 218
361 3000 218 218
593 3000 218 218
86 3000 218 218
264 3000 218 218
539 3000 218 218
135 3000 218 218
955 3000 218 218
277 3000 218 218
1859 3000 218 218
1600 3000 218 218
52 3000 218 218
22 3000 218 218
1776 3000 218 218
116 3000 218 218
250 3000 218 218
162 3000 218 218
774 3000 218 218
1115 3000 218 218
129 3000 218 218
288 3000 218 218
149 3000 218 218
92 3000 218 218
1186 3000 218 218
118 3000 218 218
193 3000 218 218
1282 3000 218 218
280 3000 218 218
161 3000 218 218
520 3000 218 218
485 3000 218 218
470 3000 218 218
886 3000 218 218
1543 3000 218 218
1676 3000 218 218
477 3000 218 218
1571 3000 218 218
692 3000 218 218
869 3000 218 218
33 3000 218 218
406 3000 218 218
247 3000 218 218
197 3000 218 218
188 3000 218 218
642 3000 218 218
202 3000 218 218
214 3000 218 218
112 3000 218 218
1208 3000 218 218
167 3000 218 218
2147 3000 218 218
863 3000 218 218
385 3000 218 218
646 3000 218 218
268 3000 218 218
757 3000 218 218
96 3000 218 218
180 3000 218 218
1809 3000 218 218
1738 3000 218 218
1768 3000 218 218
225 3000 218 218
221 3000 218 218
1186 3000 218 218
689 3000 218 218
198 3000 218 218
113 3000 218 218
392 3000 218 218
1321 3000 218 218
2470 3000 218 218
183 3000 218 218
1195 3000 218 218
217 3000 218 218
1472 3000 218 218
86 3000 218 218
213 3000 218 218
1578 3000 218 218
292 3000 218 218
257 3000 218 218
1272 3000 218 218
1861 3000 218 218
926 3000 218 218
191 3000 218 218
3000 3000 215 218
242 3000 218 218
1350 3000 218 218
405 3000 218 218
598 3000 218 218
360 3000 218 218
274 3000 218 218
273 3000 218 218
1914 3000 218 218
91 3000 218 218
247 3000 218 218
159 3000 218 218
605 3000 218 218
264 3000 218 218
1492 3000 218 218
216 3000 218 218
1792 3000 218 218
868 3000 218 218
1380 3000 218 218
735 3000 218 218
723 3000 218 218
272 3000 218 218
90 3000 218 218
907 3000 218 218
225 3000 218 218
152 3000 218 218
1500 3000 218 218
2438 3000 218 218
960 3000 218 218
1910 3000 218 218
231 3000 218 218
281 3000 218 218
311 3000 218 218
2199 3000 218 218
297 3000 218 218
2486 3000 218 218
170 3000 218 218
753 3000 218 218
679 3000 218 218
567 3000 218 218
591 3000 218 218
466 3000 218 218
1631 3000 218 218
822 3000 218 218
256 3000 218 218
778 3000 218 218
1395 3000 218 218
357 3000 218 218
110 3000 218 218
71 3000 218 218
2002 3000 218 218
74 3000 218 218
313 3000 218 218
275 3000 218 218
822 3000 218 218
892 3000 218 218
234 3000 218 218
589 3000 218 218
301 3000 218 218
377 3000 218 218
264 3000 218 218
835 3000 218 218
917 3000 218 218
701 3000 218 218
675 3000 218 218
2231 3000 218 218
2117 3000 218 218
759 3000 218 218
500 3000 218 218
216 3000 218 218
782 3000 218 218
77 3000 218 218
376 3000 218 218
3000 3000 217 218
51 3000 218 218
130 3000 218 218
101 3000 218 218
2221 3000 218 218
273 3000 218 218
193 3000 218 218
1491 3000 218 218
509 3000 218 218
318 3000 218 218
71 3000 218 218
271 3000 218 218
85 3000 218 218
126 3000 218 218
190 3000 218 218
845 3000 218 218
163 3000 218 218
227 3000 218 218
94 3000 218 218
537 3000 218 218
496 3000 218 218
61 3000 218 218
171 3000 218 218
365 3000 218 218
722 3000 218 218
1379 3000 218 218
207 3000 218 218
1420 3000 218 218
3000 3000 215 218
1557 3000 218 218
692 3000 218 218
223 3000 218 218
1996 3000 218 218
429 3000 218 218
2129 3000 218 218
257 3000 218 218
159 3000 218 218
328 3000 218 218
1946 3000 218 218
99 3000 218 218
121 3000 218 218
270 3000 218 218
84 3000 218 218
554 3000 218 218
301 3000 218 218
740 3000 218 218
306 3000 218 218
375 3000 218 218
931 3000 218 218
1637 3000 218 218
1031 3000 218 218
1401 3000 218 218
277 3000 218 218
726 3000 218 218
723 3000 218 218
86 3000 218 218
221 3000 218 218
169 3000 218 218
204 3000 218 218
692 3000 218 218
223 3000 218 218
2979 3000 218 218
47 3000 218 218
151 3000 218 218
