776 3000 218 218
25 3000 218 218
104 3000 218 218
33 3000 218 218
123 3000 218 218
42 3000 218 218
292 3000 218 218
168 3000 218 218
48 3000 218 218
195 3000 218 218
410 3000 218 218
439 3000 218 218
726 3000 218 218
116 3000 218 218
106 3000 218 218
396 3000 218 218
100 3000 218 218
214 3000 218 218
150 3000 218 218
192 3000 218 218
103 3000 218 218
186 3000 218 218
1711 3000 218 218
462 3000 218 218
77 3000 218 218
436 3000 218 218
982 3000 218 218
229 3000 218 218
47 3000 218 218
431 3000 218 218
90 3000 218 218
110 3000 218 218
99 3000 218 218
70 3000 218 218
157 3000 218 218
359 3000 218 218
125 3000 218 218
68 3000 218 218
859 3000 218 218
169 3000 218 218
77 3000 218 218
338 3000 218 218
48 3000 218 218
29 3000 218 218
333 3000 218 218
349 3000 218 218
445 3000 218 218
183 3000 218 218
59 3000 218 218
81 3000 218 218
37 3000 218 218
101 3000 218 218
249 3000 218 218
727 3000 218 218
74 3000 218 218
588 3000 218 218
30 3000 218 218
106 3000 218 218
266 3000 218 218
105 3000 218 218
758 3000 218 218
845 3000 218 218
517 3000 218 218
89 3000 218 218
418 3000 218 218
893 3000 218 218
671 3000 218 218
158 3000 218 218
55 3000 218 218
89 3000 218 218
81 3000 218 218
79 3000 218 218
395 3000 218 218
19 3000 218 218
162 3000 218 218
121 3000 218 218
88 3000 218 218
361 3000 218 218
290 3000 218 218
63 3000 218 218
266 3000 218 218
325 3000 218 218
171 3000 218 218
288 3000 218 218
476 3000 218 218
47 3000 218 218
104 3000 218 218
264 3000 218 218
213 3000 218 218
373 3000 218 218
466 3000 218 218
80 3000 218 218
161 3000 218 218
342 3000 218 218
27 3000 218 218
51 3000 218 218
204 3000 218 218
47 3000 218 218
61 3000 218 218
127 3000 218 218
118 3000 218 218
76 3000 218 218
329 3000 218 218
141 3000 218 218
160 3000 218 218
487 3000 218 218
55 3000 218 218
210 3000 218 218
46 3000 218 218
738 3000 218 218
56 3000 218 218
37 3000 218 218
381 3000 218 218
25 3000 218 218
143 3000 218 218
92 3000 218 218
1068 3000 218 218
50 3000 218 218
36 3000 218 218
443 3000 218 218
37 3000 218 218
164 3000 218 218
288 3000 218 218
886 3000 218 218
103 3000 218 218
68 3000 218 218
139 3000 218 218
1375 3000 218 218
559 3000 218 218
185 3000 218 218
130 3000 218 218
92 3000 218 218
38 3000 218 218
174 3000 218 218
705 3000 218 218
188 3000 218 218
79 3000 218 218
561 3000 218 218
67 3000 218 218
514 3000 218 218
550 3000 218 218
52 3000 218 218
98 3000 218 218
90 3000 218 218
62 3000 218 218
918 3000 218 218
520 3000 218 218
86 3000 218 218
49 3000 218 218
53 3000 218 218
76 3000 218 218
196 3000 218 218
291 3000 218 218
107 3000 218 218
238 3000 218 218
29 3000 218 218
61 3000 218 218
309 3000 218 218
806 3000 218 218
403 3000 218 218
235 3000 218 218
137 3000 218 218
180 3000 218 218
305 3000 218 218
649 3000 218 218
942 3000 218 218
151 3000 218 218
67 3000 218 218
22 3000 218 218
40 3000 218 218
40 3000 218 218
53 3000 218 218
556 3000 218 218
285 3000 218 218
43 3000 218 218
136 3000 218 218
702 3000 218 218
508 3000 218 218
88 3000 218 218
60 3000 218 218
796 3000 218 218
66 3000 218 218
113 3000 218 218
562 3000 218 218
111 3000 218 218
1741 3000 218 218
144 3000 218 218
136 3000 218 218
61 3000 218 218
114 3000 218 218
187 3000 218 218
832 3000 218 218
425 3000 218 218
609 3000 218 218
813 3000 218 218
181 3000 218 218
178 3000 218 218
1762 3000 218 218
153 3000 218 218
803 3000 218 218
216 3000 218 218
489 3000 218 218
527 3000 218 218
280 3000 218 218
360 3000 218 218
173 3000 218 218
669 3000 218 218
113 3000 218 218
91 3000 218 218
121 3000 218 218
731 3000 218 218
241 3000 218 218
169 3000 218 218
620 3000 218 218
97 3000 218 218
45 3000 218 218
56 3000 218 218
103 3000 218 218
