2659 3000 218 218
1231 3000 218 218
3000 3000 216 218
878 3000 218 218
161 3000 218 218
1503 3000 218 218
2069 3000 218 218
532 3000 218 218
3000 3000 214 218
36 3000 218 218
654 3000 218 218
1200 3000 218 218
320 3000 218 218
1688 3000 218 218
446 3000 218 218
849 3000 218 218
256 3000 218 218
1462 3000 218 218
658 3000 218 218
3000 3000 212 218
1244 3000 218 218
573 3000 218 218
3000 3000 215 218
1056 3000 218 218
2786 3000 218 218
209 3000 218 218
412 3000 218 218
1386 3000 218 218
1143 3000 218 218
2137 3000 218 218
2615 3000 218 218
1382 3000 218 218
178 3000 218 218
2459 3000 218 218
1061 3000 218 218
1142 3000 218 218
3000 3000 216 218
506 3000 218 218
724 3000 218 218
3000 3000 211 218
2837 3000 218 218
3000 3000 215 218
1449 3000 218 218
1794 3000 218 218
766 3000 218 218
1010 3000 218 218
936 3000 218 218
1516 3000 218 218
2531 3000 218 218
3000 3000 215 218
572 3000 218 218
878 3000 218 218
2362 3000 218 218
3000 3000 213 218
1630 3000 218 218
2025 3000 218 218
3000 3000 215 218
693 3000 218 218
3000 3000 214 218
3000 3000 212 218
49 3000 218 218
1478 3000 218 218
1259 3000 218 218
3000 3000 214 218
3000 3000 214 218
260 3000 218 218
1198 3000 218 218
3000 3000 215 218
1519 3000 218 218
1807 3000 218 218
3000 3000 212 218
453 3000 218 218
860 3000 218 218
2254 3000 218 218
1198 3000 218 218
3000 3000 215 218
3000 3000 211 218
351 3000 218 218
972 3000 218 218
2288 3000 218 218
364 3000 218 218
78 3000 218 218
351 3000 218 218
914 3000 218 218
3000 3000 212 218
776 3000 218 218
1866 3000 218 218
3000 3000 217 218
1884 3000 218 218
1827 3000 218 218
174 3000 218 218
131 3000 218 218
155 3000 218 218
822 3000 218 218
2215 3000 218 218
3000 3000 214 218
3000 3000 215 218
2436 3000 218 218
2573 3000 218 218
3000 3000 215 218
1866 3000 218 218
2099 3000 218 218
1511 3000 218 218
3000 3000 213 218
3000 3000 212 218
3000 3000 216 218
945 3000 218 218
2657 3000 218 218
1071 3000 218 218
1101 3000 218 218
1179 3000 218 218
3000 3000 217 218
347 3000 218 218
539 3000 218 218
99 3000 218 218
3000 3000 215 218
1232 3000 218 218
1414 3000 218 218
2448 3000 218 218
1565 3000 218 218
3000 3000 215 218
544 3000 218 218
181 3000 218 218
994 3000 218 218
2962 3000 218 218
1155 3000 218 218
654 3000 218 218
688 3000 218 218
3000 3000 213 218
3000 3000 213 218
2143 3000 218 218
2117 3000 218 218
98 3000 218 218
1323 3000 218 218
1615 3000 218 218
3000 3000 207 218
3000 3000 210 218
1151 3000 218 218
560 3000 218 218
89 3000 218 218
1451 3000 218 218
1067 3000 218 218
2323 3000 218 218
3000 3000 210 218
3000 3000 215 218
1737 3000 218 218
3000 3000 217 218
1614 3000 218 218
166 3000 218 218
839 3000 218 218
483 3000 218 218
632 3000 218 218
1292 3000 218 218
820 3000 218 218
3000 3000 214 218
3000 3000 213 218
3000 3000 217 218
2842 3000 218 218
1686 3000 218 218
2663 3000 218 218
548 3000 218 218
2669 3000 218 218
1153 3000 218 218
2977 3000 218 218
259 3000 218 218
1292 3000 218 218
826 3000 218 218
1194 3000 218 218
208 3000 218 218
2312 3000 218 218
902 3000 218 218
1055 3000 218 218
1165 3000 218 218
1804 3000 218 218
86 3000 218 218
1156 3000 218 218
2815 3000 218 218
134 3000 218 218
3000 3000 215 218
1182 3000 218 218
995 3000 218 218
199 3000 218 218
3000 3000 213 218
455 3000 218 218
2052 3000 218 218
1684 3000 218 218
3000 3000 217 218
868 3000 218 218
571 3000 218 218
453 3000 218 218
3000 3000 216 218
1187 3000 218 218
624 3000 218 218
43 3000 218 218
3000 3000 215 218
3000 3000 217 218
63 3000 218 218
906 3000 218 218
2233 3000 218 218
3000 3000 215 218
134 3000 218 218
3000 3000 214 218
2420 3000 218 218
3000 3000 215 218
1630 3000 218 218
2545 3000 218 218
440 3000 218 218
1417 3000 218 218
768 3000 218 218
187 3000 218 218
750 3000 218 218
1955 3000 218 218
136 3000 218 218
2009 3000 218 218
3000 3000 213 218
720 3000 218 218
3000 3000 215 218
179 3000 218 218
1923 3000 218 218
3000 3000 215 218
2196 3000 218 218
3000 3000 213 218
3000 3000 216 218
1381 3000 218 218
3000 3000 216 218
2470 3000 218 218
1127 3000 218 218
1771 3000 218 218
1850 3000 218 218
783 3000 218 218
3000 3000 215 218
981 3000 218 218
3000 3000 214 218
1965 3000 218 218
1264 3000 218 218
3000 3000 212 218
979 3000 218 218
3000 3000 210 218
949 3000 218 218
2277 3000 218 218
800 3000 218 218
34 3000 218 218
492 3000 218 218
3000 3000 215 218
192 3000 218 218
2161 3000 218 218
3000 3000 214 218
1052 3000 218 218
544 3000 218 218
3000 3000 215 218
2424 3000 218 218
912 3000 218 218
3000 3000 215 218
916 3000 218 218
2941 3000 218 218
3000 3000 215 218
1810 3000 218 218
1686 3000 218 218
965 3000 218 218
1581 3000 218 218
1041 3000 218 218
2350 3000 218 218
1717 3000 218 218
103 3000 218 218
3000 3000 210 218
776 3000 218 218
3000 3000 215 218
3000 3000 215 218
3000 3000 211 218
1711 3000 218 218
2135 3000 218 218
689 3000 218 218
3000 3000 216 218
3000 3000 214 218
319 3000 218 218
3000 3000 214 218
577 3000 218 218
779 3000 218 218
1109 3000 218 218
3000 3000 209 218
1162 3000 218 218
305 3000 218 218
3000 3000 217 218
947 3000 218 218
1130 3000 218 218
2259 3000 218 218
785 3000 218 218
3000 3000 216 218
3000 3000 216 218
1075 3000 218 218
82 3000 218 218
954 3000 218 218
428 3000 218 218
3000 3000 215 218
403 3000 218 218
3000 3000 215 218
3000 3000 217 218
1750 3000 218 218
2063 3000 218 218
351 3000 218 218
3000 3000 213 218
3000 3000 214 218
1365 3000 218 218
55 3000 218 218
3000 3000 204 218
1496 3000 218 218
1258 3000 218 218
189 3000 218 218
2811 3000 218 218
81 3000 218 218
152 3000 218 218
3000 3000 212 218
3000 3000 215 218
3000 3000 215 218
1278 3000 218 218
2869 3000 218 218
340 3000 218 218
3000 3000 217 218
2322 3000 218 218
2423 3000 218 218
2658 3000 218 218
2826 3000 218 218
427 3000 218 218
1558 3000 218 218
1796 3000 218 218
2051 3000 218 218
3000 3000 217 218
