2818 3000 218 218
1259 3000 218 218
1155 3000 218 218
3000 3000 217 218
135 3000 218 218
271 3000 218 218
347 3000 218 218
1002 3000 218 218
960 3000 218 218
358 3000 218 218
94 3000 218 218
2042 3000 218 218
231 3000 218 218
175 3000 218 218
63 3000 218 218
1071 3000 218 218
1287 3000 218 218
3000 3000 216 218
2222 3000 218 218
201 3000 218 218
55 3000 218 218
994 3000 218 218
327 3000 218 218
822 3000 218 218
862 3000 218 218
1024 3000 218 218
814 3000 218 218
2766 3000 218 218
2027 3000 218 218
1568 3000 218 218
285 3000 218 218
709 3000 218 218
530 3000 218 218
2947 3000 218 218
1697 3000 218 218
1888 3000 218 218
1255 3000 218 218
2368 3000 218 218
1460 3000 218 218
3000 3000 212 218
461 3000 218 218
465 3000 218 218
1459 3000 218 218
1545 3000 218 218
474 3000 218 218
3000 3000 216 218
1353 3000 218 218
1400 3000 218 218
3000 3000 213 218
666 3000 218 218
276 3000 218 218
1105 3000 218 218
326 3000 218 218
450 3000 218 218
837 3000 218 218
1389 3000 218 218
1111 3000 218 218
194 3000 218 218
2712 3000 218 218
2086 3000 218 218
306 3000 218 218
179 3000 218 218
604 3000 218 218
521 3000 218 218
266 3000 218 218
85 3000 218 218
41 3000 218 218
135 3000 218 218
77 3000 218 218
2772 3000 218 218
1801 3000 218 218
2387 3000 218 218
710 3000 218 218
240 3000 218 218
211 3000 218 218
1693 3000 218 218
192 3000 218 218
1598 3000 218 218
178 3000 218 218
2024 3000 218 218
1496 3000 218 218
2573 3000 218 218
261 3000 218 218
241 3000 218 218
1348 3000 218 218
347 3000 218 218
412 3000 218 218
667 3000 218 218
2387 3000 218 218
2543 3000 218 218
1983 3000 218 218
679 3000 218 218
657 3000 218 218
441 3000 218 218
1823 3000 218 218
1968 3000 218 218
652 3000 218 218
1086 3000 218 218
501 3000 218 218
2336 3000 218 218
598 3000 218 218
1501 3000 218 218
1131 3000 218 218
502 3000 218 218
1736 3000 218 218
1885 3000 218 218
3000 3000 212 218
342 3000 218 218
207 3000 218 218
476 3000 218 218
89 3000 218 218
684 3000 218 218
974 3000 218 218
2592 3000 218 218
1966 3000 218 218
3000 3000 212 218
226 3000 218 218
986 3000 218 218
3000 3000 212 218
225 3000 218 218
376 3000 218 218
3000 3000 214 218
211 3000 218 218
560 3000 218 218
3000 3000 216 218
148 3000 218 218
690 3000 218 218
2483 3000 218 218
428 3000 218 218
557 3000 218 218
441 3000 218 218
2086 3000 218 218
857 3000 218 218
481 3000 218 218
875 3000 218 218
598 3000 218 218
968 3000 218 218
114 3000 218 218
1770 3000 218 218
