2887 3000 218 218
640 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 213 218
3000 3000 213 218
231 3000 218 218
3000 3000 215 218
327 3000 218 218
153 3000 218 218
3000 3000 216 218
3000 3000 212 218
1749 3000 218 218
295 3000 218 218
2131 3000 218 218
877 3000 218 218
3000 3000 216 218
324 3000 218 218
728 3000 218 218
3000 3000 216 218
623 3000 218 218
167 3000 218 218
3000 3000 213 218
344 3000 218 218
2559 3000 218 218
3000 3000 214 218
3000 3000 216 218
3000 3000 210 218
3000 3000 214 218
3000 3000 213 218
1430 3000 218 218
3000 3000 217 218
3000 3000 213 218
1023 3000 218 218
130 3000 218 218
3000 3000 217 218
285 3000 218 218
552 3000 218 218
3000 3000 216 218
2901 3000 218 218
3000 3000 217 218
112 3000 218 218
3000 3000 213 218
704 3000 218 218
2082 3000 218 218
3000 3000 216 218
2370 3000 218 218
3000 3000 214 218
3000 3000 213 218
73 3000 218 218
196 3000 218 218
983 3000 218 218
1628 3000 218 218
76 3000 218 218
3000 3000 216 218
3000 3000 214 218
2030 3000 218 218
160 3000 218 218
3000 3000 216 218
1430 3000 218 218
3000 3000 212 218
87 3000 218 218
842 3000 218 218
3000 3000 215 218
2805 3000 218 218
3000 3000 216 218
3000 3000 214 218
1237 3000 218 218
3000 3000 217 218
1370 3000 218 218
3000 3000 216 218
241 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 214 218
3000 3000 215 218
3000 3000 212 218
3000 3000 215 218
2973 3000 218 218
3000 3000 214 218
3000 3000 213 218
1374 3000 218 218
3000 3000 216 218
728 3000 218 218
352 3000 218 218
2830 3000 218 218
2104 3000 218 218
1620 3000 218 218
1203 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 215 218
3000 3000 214 218
3000 3000 216 218
3000 3000 214 218
636 3000 218 218
3000 3000 216 218
3000 3000 216 218
678 3000 218 218
3000 3000 217 218
3000 3000 216 218
986 3000 218 218
1942 3000 218 218
1274 3000 218 218
3000 3000 216 218
617 3000 218 218
3000 3000 216 218
228 3000 218 218
1243 3000 218 218
1123 3000 218 218
762 3000 218 218
3000 3000 212 218
3000 3000 214 218
3000 3000 215 218
733 3000 218 218
246 3000 218 218
95 3000 218 218
2261 3000 218 218
3000 3000 216 218
1212 3000 218 218
1216 3000 218 218
3000 3000 212 218
3000 3000 217 218
1475 3000 218 218
3000 3000 214 218
3000 3000 214 218
806 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 216 218
2087 3000 218 218
76 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 217 218
3000 3000 213 218
469 3000 218 218
167 3000 218 218
488 3000 218 218
121 3000 218 218
1071 3000 218 218
3000 3000 215 218
3000 3000 214 218
3000 3000 216 218
2573 3000 218 218
204 3000 218 218
3000 3000 215 218
3000 3000 216 218
471 3000 218 218
3000 3000 212 218
545 3000 218 218
1021 3000 218 218
3000 3000 213 218
643 3000 218 218
1000 3000 218 218
1466 3000 218 218
3000 3000 215 218
1963 3000 218 218
3000 3000 217 218
282 3000 218 218
3000 3000 215 218
868 3000 218 218
1657 3000 218 218
3000 3000 216 218
677 3000 218 218
3000 3000 217 218
302 3000 218 218
2395 3000 218 218
3000 3000 213 218
1685 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 215 218
3000 3000 216 218
3000 3000 215 218
3000 3000 216 218
3000 3000 214 218
1000 3000 218 218
2770 3000 218 218
3000 3000 215 218
3000 3000 216 218
1641 3000 218 218
1149 3000 218 218
3000 3000 213 218
3000 3000 217 218
1711 3000 218 218
3000 3000 215 218
266 3000 218 218
2703 3000 218 218
1471 3000 218 218
1646 3000 218 218
943 3000 218 218
1112 3000 218 218
2140 3000 218 218
393 3000 218 218
118 3000 218 218
3000 3000 216 218
968 3000 218 218
2393 3000 218 218
3000 3000 214 218
3000 3000 215 218
2761 3000 218 218
637 3000 218 218
1378 3000 218 218
859 3000 218 218
3000 3000 217 218
173 3000 218 218
1128 3000 218 218
3000 3000 214 218
211 3000 218 218
3000 3000 215 218
1572 3000 218 218
3000 3000 216 218
3000 3000 216 218
441 3000 218 218
247 3000 218 218
2799 3000 218 218
3000 3000 214 218
3000 3000 214 218
2626 3000 218 218
830 3000 218 218
70 3000 218 218
333 3000 218 218
2144 3000 218 218
930 3000 218 218
3000 3000 215 218
3000 3000 213 218
2216 3000 218 218
1946 3000 218 218
3000 3000 215 218
665 3000 218 218
1541 3000 218 218
413 3000 218 218
2817 3000 218 218
3000 3000 217 218
2341 3000 218 218
349 3000 218 218
2285 3000 218 218
3000 3000 216 218
1062 3000 218 218
3000 3000 215 218
524 3000 218 218
1870 3000 218 218
2114 3000 218 218
3000 3000 215 218
160 3000 218 218
3000 3000 213 218
1979 3000 218 218
3000 3000 215 218
174 3000 218 218
325 3000 218 218
3000 3000 215 218
1163 3000 218 218
3000 3000 214 218
1898 3000 218 218
2484 3000 218 218
3000 3000 213 218
3000 3000 213 218
3000 3000 217 218
179 3000 218 218
1009 3000 218 218
1006 3000 218 218
1743 3000 218 218
3000 3000 216 218
3000 3000 215 218
375 3000 218 218
3000 3000 215 218
1041 3000 218 218
3000 3000 212 218
676 3000 218 218
3000 3000 213 218
1168 3000 218 218
3000 3000 214 218
92 3000 218 218
3000 3000 213 218
2055 3000 218 218
983 3000 218 218
1546 3000 218 218
441 3000 218 218
3000 3000 216 218
3000 3000 214 218
1760 3000 218 218
2387 3000 218 218
426 3000 218 218
2096 3000 218 218
231 3000 218 218
1191 3000 218 218
2244 3000 218 218
3000 3000 213 218
2464 3000 218 218
3000 3000 214 218
3000 3000 217 218
3000 3000 216 218
1442 3000 218 218
3000 3000 215 218
1981 3000 218 218
3000 3000 217 218
537 3000 218 218
433 3000 218 218
2427 3000 218 218
1478 3000 218 218
514 3000 218 218
552 3000 218 218
3000 3000 214 218
3000 3000 217 218
3000 3000 214 218
482 3000 218 218
1856 3000 218 218
2447 3000 218 218
3000 3000 216 218
1112 3000 218 218
1856 3000 218 218
3000 3000 215 218
3000 3000 216 218
108 3000 218 218
2598 3000 218 218
819 3000 218 218
493 3000 218 218
162 3000 218 218
1541 3000 218 218
1398 3000 218 218
1893 3000 218 218
2255 3000 218 218
2010 3000 218 218
3000 3000 215 218
1928 3000 218 218
2763 3000 218 218
3000 3000 216 218
855 3000 218 218
3000 3000 211 218
3000 3000 217 218
3000 3000 217 218
1500 3000 218 218
3000 3000 213 218
1021 3000 218 218
3000 3000 215 218
510 3000 218 218
617 3000 218 218
3000 3000 216 218
3000 3000 213 218
3000 3000 216 218
722 3000 218 218
3000 3000 211 218
1209 3000 218 218
3000 3000 217 218
3000 3000 212 218
385 3000 218 218
1792 3000 218 218
719 3000 218 218
3000 3000 215 218
1882 3000 218 218
2261 3000 218 218
255 3000 218 218
1348 3000 218 218
3000 3000 217 218
85 3000 218 218
626 3000 218 218
3000 3000 215 218
3000 3000 214 218
3000 3000 216 218
3000 3000 216 218
3000 3000 213 218
447 3000 218 218
133 3000 218 218
1454 3000 218 218
3000 3000 215 218
320 3000 218 218
87 3000 218 218
264 3000 218 218
3000 3000 214 218
876 3000 218 218
3000 3000 216 218
81 3000 218 218
2100 3000 218 218
280 3000 218 218
459 3000 218 218
326 3000 218 218
1902 3000 218 218
3000 3000 215 218
777 3000 218 218
1496 3000 218 218
3000 3000 214 218
2454 3000 218 218
1764 3000 218 218
369 3000 218 218
2967 3000 218 218
3000 3000 214 218
3000 3000 216 218
2651 3000 218 218
195 3000 218 218
241 3000 218 218
201 3000 218 218
2571 3000 218 218
1747 3000 218 218
3000 3000 215 218
3000 3000 214 218
1216 3000 218 218
3000 3000 204 218
3000 3000 216 218
2787 3000 218 218
1016 3000 218 218
494 3000 218 218
3000 3000 215 218
1117 3000 218 218
1361 3000 218 218
3000 3000 216 218
1886 3000 218 218
2207 3000 218 218
298 3000 218 218
3000 3000 213 218
274 3000 218 218
2728 3000 218 218
3000 3000 217 218
3000 3000 215 218
578 3000 218 218
2231 3000 218 218
360 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 217 218
3000 3000 215 218
472 3000 218 218
128 3000 218 218
1752 3000 218 218
3000 3000 215 218
778 3000 218 218
3000 3000 213 218
856 3000 218 218
2673 3000 218 218
847 3000 218 218
101 3000 218 218
3000 3000 216 218
3000 3000 214 218
2849 3000 218 218
3000 3000 214 218
3000 3000 215 218
106 3000 218 218
2562 3000 218 218
3000 3000 215 218
166 3000 218 218
208 3000 218 218
3000 3000 211 218
334 3000 218 218
851 3000 218 218
3000 3000 208 218
3000 3000 215 218
2569 3000 218 218
1413 3000 218 218
3000 3000 213 218
1788 3000 218 218
1736 3000 218 218
1895 3000 218 218
3000 3000 216 218
1856 3000 218 218
1620 3000 218 218
123 3000 218 218
2108 3000 218 218
3000 3000 217 218
725 3000 218 218
1366 3000 218 218
3000 3000 215 218
3000 3000 216 218
2065 3000 218 218
59 3000 218 218
3000 3000 216 218
389 3000 218 218
884 3000 218 218
3000 3000 217 218
531 3000 218 218
791 3000 218 218
1785 3000 218 218
3000 3000 217 218
1141 3000 218 218
3000 3000 213 218
3000 3000 215 218
1208 3000 218 218
2793 3000 218 218
3000 3000 216 218
3000 3000 213 218
3000 3000 213 218
3000 3000 214 218
1271 3000 218 218
3000 3000 210 218
1558 3000 218 218
3000 3000 214 218
1585 3000 218 218
3000 3000 208 218
1995 3000 218 218
1622 3000 218 218
2912 3000 218 218
121 3000 218 218
1247 3000 218 218
342 3000 218 218
3000 3000 216 218
3000 3000 216 218
1436 3000 218 218
143 3000 218 218
259 3000 218 218
888 3000 218 218
3000 3000 213 218
3000 3000 216 218
2231 3000 218 218
221 3000 218 218
1374 3000 218 218
393 3000 218 218
780 3000 218 218
3000 3000 217 218
2216 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 216 218
3000 3000 216 218
3000 3000 214 218
53 3000 218 218
349 3000 218 218
3000 3000 216 218
148 3000 218 218
3000 3000 216 218
3000 3000 217 218
1909 3000 218 218
3000 3000 214 218
222 3000 218 218
121 3000 218 218
822 3000 218 218
1267 3000 218 218
3000 3000 213 218
3000 3000 216 218
2625 3000 218 218
3000 3000 215 218
2394 3000 218 218
1457 3000 218 218
2821 3000 218 218
3000 3000 217 218
1418 3000 218 218
3000 3000 214 218
2501 3000 218 218
810 3000 218 218
3000 3000 212 218
3000 3000 217 218
3000 3000 214 218
3000 3000 213 218
1504 3000 218 218
216 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 215 218
1575 3000 218 218
56 3000 218 218
3000 3000 217 218
3000 3000 215 218
1213 3000 218 218
814 3000 218 218
1876 3000 218 218
2864 3000 218 218
3000 3000 215 218
70 3000 218 218
2974 3000 218 218
817 3000 218 218
2304 3000 218 218
1099 3000 218 218
3000 3000 214 218
251 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
244 3000 218 218
2875 3000 218 218
34 3000 218 218
3000 3000 217 218
2357 3000 218 218
3000 3000 215 218
210 3000 218 218
3000 3000 215 218
3000 3000 217 218
291 3000 218 218
654 3000 218 218
3000 3000 215 218
283 3000 218 218
3000 3000 214 218
760 3000 218 218
2667 3000 218 218
3000 3000 212 218
408 3000 218 218
3000 3000 215 218
1033 3000 218 218
1376 3000 218 218
1352 3000 218 218
2042 3000 218 218
450 3000 218 218
3000 3000 217 218
284 3000 218 218
3000 3000 215 218
3000 3000 213 218
3000 3000 216 218
3000 3000 214 218
3000 3000 216 218
3000 3000 217 218
3000 3000 215 218
3000 3000 214 218
450 3000 218 218
2647 3000 218 218
3000 3000 217 218
418 3000 218 218
2398 3000 218 218
753 3000 218 218
2643 3000 218 218
2532 3000 218 218
266 3000 218 218
2922 3000 218 218
3000 3000 214 218
1758 3000 218 218
3000 3000 212 218
2989 3000 218 218
2847 3000 218 218
93 3000 218 218
390 3000 218 218
1048 3000 218 218
3000 3000 213 218
276 3000 218 218
3000 3000 217 218
1022 3000 218 218
3000 3000 212 218
1187 3000 218 218
1665 3000 218 218
953 3000 218 218
2746 3000 218 218
1498 3000 218 218
2975 3000 218 218
2378 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 215 218
3000 3000 217 218
3000 3000 216 218
1061 3000 218 218
1567 3000 218 218
91 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 212 218
3000 3000 214 218
1416 3000 218 218
487 3000 218 218
3000 3000 213 218
855 3000 218 218
3000 3000 211 218
124 3000 218 218
3000 3000 213 218
472 3000 218 218
1339 3000 218 218
3000 3000 213 218
3000 3000 214 218
1709 3000 218 218
3000 3000 216 218
174 3000 218 218
205 3000 218 218
397 3000 218 218
3000 3000 216 218
3000 3000 211 218
1048 3000 218 218
1502 3000 218 218
1688 3000 218 218
95 3000 218 218
113 3000 218 218
2329 3000 218 218
1398 3000 218 218
3000 3000 215 218
670 3000 218 218
721 3000 218 218
3000 3000 210 218
3000 3000 215 218
96 3000 218 218
37 3000 218 218
2662 3000 218 218
2332 3000 218 218
1901 3000 218 218
3000 3000 211 218
311 3000 218 218
1261 3000 218 218
1432 3000 218 218
3000 3000 213 218
3000 3000 217 218
3000 3000 214 218
639 3000 218 218
2584 3000 218 218
3000 3000 217 218
3000 3000 216 218
1155 3000 218 218
1455 3000 218 218
3000 3000 217 218
1430 3000 218 218
2317 3000 218 218
3000 3000 216 218
176 3000 218 218
1378 3000 218 218
1473 3000 218 218
2302 3000 218 218
2482 3000 218 218
3000 3000 217 218
1042 3000 218 218
3000 3000 213 218
1416 3000 218 218
3000 3000 213 218
2737 3000 218 218
3000 3000 215 218
1919 3000 218 218
3000 3000 212 218
3000 3000 216 218
3000 3000 212 218
3000 3000 210 218
889 3000 218 218
205 3000 218 218
1174 3000 218 218
134 3000 218 218
93 3000 218 218
1947 3000 218 218
1005 3000 218 218
1951 3000 218 218
1429 3000 218 218
1483 3000 218 218
2817 3000 218 218
3000 3000 216 218
689 3000 218 218
2672 3000 218 218
1984 3000 218 218
183 3000 218 218
1383 3000 218 218
3000 3000 217 218
2570 3000 218 218
3000 3000 216 218
2049 3000 218 218
3000 3000 216 218
762 3000 218 218
3000 3000 217 218
2825 3000 218 218
1343 3000 218 218
2544 3000 218 218
3000 3000 217 218
3000 3000 210 218
3000 3000 216 218
627 3000 218 218
3000 3000 213 218
423 3000 218 218
3000 3000 217 218
1913 3000 218 218
1847 3000 218 218
809 3000 218 218
1902 3000 218 218
3000 3000 215 218
456 3000 218 218
2812 3000 218 218
3000 3000 215 218
3000 3000 216 218
2566 3000 218 218
1036 3000 218 218
3000 3000 216 218
3000 3000 215 218
2405 3000 218 218
252 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 215 218
611 3000 218 218
3000 3000 215 218
3000 3000 217 218
1343 3000 218 218
1221 3000 218 218
3000 3000 216 218
2485 3000 218 218
3000 3000 216 218
849 3000 218 218
2148 3000 218 218
945 3000 218 218
3000 3000 214 218
1859 3000 218 218
2745 3000 218 218
1163 3000 218 218
3000 3000 216 218
3000 3000 214 218
3000 3000 216 218
1448 3000 218 218
281 3000 218 218
3000 3000 214 218
3000 3000 215 218
157 3000 218 218
3000 3000 217 218
1406 3000 218 218
925 3000 218 218
3000 3000 213 218
91 3000 218 218
3000 3000 216 218
3000 3000 210 218
324 3000 218 218
2283 3000 218 218
3000 3000 216 218
3000 3000 215 218
2887 3000 218 218
160 3000 218 218
3000 3000 213 218
3000 3000 215 218
3000 3000 217 218
2192 3000 218 218
3000 3000 211 218
2329 3000 218 218
3000 3000 212 218
525 3000 218 218
3000 3000 217 218
3000 3000 216 218
505 3000 218 218
145 3000 218 218
1636 3000 218 218
