2311 3000 218 218
2084 3000 218 218
3000 3000 217 218
3000 3000 214 218
3000 3000 211 218
3000 3000 215 218
3000 3000 214 218
3000 3000 214 218
3000 3000 215 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
3000 3000 211 218
163 3000 218 218
432 3000 218 218
3000 3000 214 218
3000 3000 212 218
912 3000 218 218
159 3000 218 218
3000 3000 216 218
3000 3000 211 218
154 3000 218 218
3000 3000 216 218
3000 3000 211 218
2659 3000 218 218
3000 3000 214 218
210 3000 218 218
3000 3000 212 218
3000 3000 217 218
3000 3000 214 218
3000 3000 216 218
1467 3000 218 218
1497 3000 218 218
3000 3000 212 218
3000 3000 208 218
1624 3000 218 218
2843 3000 218 218
3000 3000 217 218
3000 3000 214 218
1232 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 215 218
3000 3000 214 218
977 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 215 218
3000 3000 216 218
3000 3000 217 218
2883 3000 218 218
2270 3000 218 218
3000 3000 212 218
1510 3000 218 218
3000 3000 214 218
890 3000 218 218
3000 3000 217 218
52 3000 218 218
291 3000 218 218
3000 3000 214 218
2019 3000 218 218
460 3000 218 218
2580 3000 218 218
3000 3000 216 218
3000 3000 216 218
217 3000 218 218
91 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
1636 3000 218 218
2935 3000 218 218
1036 3000 218 218
1224 3000 218 218
1458 3000 218 218
2343 3000 218 218
59 3000 218 218
354 3000 218 218
430 3000 218 218
3000 3000 214 218
1678 3000 218 218
651 3000 218 218
3000 3000 214 218
3000 3000 216 218
1210 3000 218 218
660 3000 218 218
3000 3000 215 218
3000 3000 214 218
3000 3000 208 218
331 3000 218 218
689 3000 218 218
3000 3000 214 218
3000 3000 216 218
3000 3000 213 218
681 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 215 218
3000 3000 216 218
271 3000 218 218
3000 3000 216 218
1597 3000 218 218
3000 3000 210 218
3000 3000 212 218
3000 3000 214 218
129 3000 218 218
3000 3000 216 218
1616 3000 218 218
575 3000 218 218
3000 3000 217 218
3000 3000 214 218
1541 3000 218 218
360 3000 218 218
3000 3000 216 218
3000 3000 214 218
237 3000 218 218
3000 3000 212 218
3000 3000 215 218
3000 3000 214 218
2431 3000 218 218
997 3000 218 218
3000 3000 217 218
3000 3000 216 218
128 3000 218 218
2031 3000 218 218
3000 3000 214 218
1666 3000 218 218
1126 3000 218 218
3000 3000 211 218
3000 3000 217 218
3000 3000 215 218
3000 3000 215 218
3000 3000 213 218
133 3000 218 218
3000 3000 214 218
3000 3000 213 218
3000 3000 212 218
3000 3000 215 218
3000 3000 216 218
3000 3000 215 218
3000 3000 217 218
3000 3000 215 218
3000 3000 214 218
2815 3000 218 218
3000 3000 213 218
3000 3000 216 218
2164 3000 218 218
3000 3000 213 218
1297 3000 218 218
3000 3000 212 218
218 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 213 218
1633 3000 218 218
3000 3000 214 218
238 3000 218 218
3000 3000 217 218
1761 3000 218 218
3000 3000 213 218
3000 3000 215 218
3000 3000 214 218
3000 3000 212 218
3000 3000 213 218
