191 3000 218 218
48 3000 218 218
154 3000 218 218
525 3000 218 218
83 3000 218 218
501 3000 218 218
188 3000 218 218
118 3000 218 218
52 3000 218 218
140 3000 218 218
241 3000 218 218
99 3000 218 218
80 3000 218 218
89 3000 218 218
72 3000 218 218
170 3000 218 218
103 3000 218 218
261 3000 218 218
158 3000 218 218
89 3000 218 218
1000 3000 218 218
93 3000 218 218
34 3000 218 218
47 3000 218 218
236 3000 218 218
358 3000 218 218
52 3000 218 218
28 3000 218 218
251 3000 218 218
240 3000 218 218
168 3000 218 218
56 3000 218 218
160 3000 218 218
35 3000 218 218
31 3000 218 218
101 3000 218 218
165 3000 218 218
179 3000 218 218
22 3000 218 218
62 3000 218 218
47 3000 218 218
55 3000 218 218
124 3000 218 218
225 3000 218 218
38 3000 218 218
145 3000 218 218
110 3000 218 218
138 3000 218 218
165 3000 218 218
128 3000 218 218
45 3000 218 218
85 3000 218 218
125 3000 218 218
51 3000 218 218
156 3000 218 218
120 3000 218 218
91 3000 218 218
43 3000 218 218
97 3000 218 218
132 3000 218 218
77 3000 218 218
45 3000 218 218
184 3000 218 218
48 3000 218 218
97 3000 218 218
43 3000 218 218
43 3000 218 218
59 3000 218 218
79 3000 218 218
717 3000 218 218
19 3000 218 218
184 3000 218 218
122 3000 218 218
73 3000 218 218
127 3000 218 218
78 3000 218 218
579 3000 218 218
44 3000 218 218
398 3000 218 218
49 3000 218 218
93 3000 218 218
55 3000 218 218
172 3000 218 218
406 3000 218 218
69 3000 218 218
74 3000 218 218
40 3000 218 218
123 3000 218 218
33 3000 218 218
165 3000 218 218
120 3000 218 218
93 3000 218 218
150 3000 218 218
1029 3000 218 218
110 3000 218 218
139 3000 218 218
172 3000 218 218
125 3000 218 218
239 3000 218 218
29 3000 218 218
64 3000 218 218
101 3000 218 218
52 3000 218 218
384 3000 218 218
58 3000 218 218
210 3000 218 218
366 3000 218 218
49 3000 218 218
570 3000 218 218
145 3000 218 218
119 3000 218 218
91 3000 218 218
239 3000 218 218
140 3000 218 218
30 3000 218 218
336 3000 218 218
138 3000 218 218
254 3000 218 218
50 3000 218 218
602 3000 218 218
94 3000 218 218
70 3000 218 218
48 3000 218 218
21 3000 218 218
138 3000 218 218
280 3000 218 218
676 3000 218 218
152 3000 218 218
146 3000 218 218
91 3000 218 218
41 3000 218 218
90 3000 218 218
58 3000 218 218
53 3000 218 218
41 3000 218 218
181 3000 218 218
62 3000 218 218
408 3000 218 218
70 3000 218 218
21 3000 218 218
196 3000 218 218
305 3000 218 218
47 3000 218 218
188 3000 218 218
142 3000 218 218
210 3000 218 218
364 3000 218 218
335 3000 218 218
419 3000 218 218
162 3000 218 218
158 3000 218 218
570 3000 218 218
121 3000 218 218
117 3000 218 218
99 3000 218 218
197 3000 218 218
51 3000 218 218
86 3000 218 218
101 3000 218 218
314 3000 218 218
60 3000 218 218
72 3000 218 218
35 3000 218 218
155 3000 218 218
101 3000 218 218
155 3000 218 218
112 3000 218 218
45 3000 218 218
76 3000 218 218
134 3000 218 218
202 3000 218 218
27 3000 218 218
114 3000 218 218
163 3000 218 218
106 3000 218 218
66 3000 218 218
123 3000 218 218
40 3000 218 218
492 3000 218 218
140 3000 218 218
47 3000 218 218
37 3000 218 218
68 3000 218 218
49 3000 218 218
218 3000 218 218
79 3000 218 218
66 3000 218 218
162 3000 218 218
143 3000 218 218
270 3000 218 218
32 3000 218 218
111 3000 218 218
710 3000 218 218
538 3000 218 218
53 3000 218 218
48 3000 218 218
200 3000 218 218
171 3000 218 218
276 3000 218 218
266 3000 218 218
64 3000 218 218
61 3000 218 218
83 3000 218 218
108 3000 218 218
288 3000 218 218
47 3000 218 218
43 3000 218 218
91 3000 218 218
52 3000 218 218
116 3000 218 218
181 3000 218 218
424 3000 218 218
45 3000 218 218
108 3000 218 218
81 3000 218 218
67 3000 218 218
38 3000 218 218
138 3000 218 218
33 3000 218 218
72 3000 218 218
145 3000 218 218
171 3000 218 218
78 3000 218 218
101 3000 218 218
81 3000 218 218
127 3000 218 218
317 3000 218 218
43 3000 218 218
110 3000 218 218
152 3000 218 218
261 3000 218 218
259 3000 218 218
45 3000 218 218
85 3000 218 218
76 3000 218 218
43 3000 218 218
50 3000 218 218
73 3000 218 218
203 3000 218 218
457 3000 218 218
130 3000 218 218
662 3000 218 218
184 3000 218 218
77 3000 218 218
23 3000 218 218
260 3000 218 218
156 3000 218 218
74 3000 218 218
89 3000 218 218
77 3000 218 218
502 3000 218 218
65 3000 218 218
21 3000 218 218
58 3000 218 218
163 3000 218 218
129 3000 218 218
34 3000 218 218
20 3000 218 218
138 3000 218 218
34 3000 218 218
30 3000 218 218
38 3000 218 218
783 3000 218 218
151 3000 218 218
104 3000 218 218
129 3000 218 218
74 3000 218 218
56 3000 218 218
234 3000 218 218
135 3000 218 218
39 3000 218 218
84 3000 218 218
103 3000 218 218
179 3000 218 218
147 3000 218 218
180 3000 218 218
67 3000 218 218
69 3000 218 218
450 3000 218 218
149 3000 218 218
84 3000 218 218
59 3000 218 218
58 3000 218 218
58 3000 218 218
90 3000 218 218
170 3000 218 218
116 3000 218 218
96 3000 218 218
261 3000 218 218
112 3000 218 218
120 3000 218 218
231 3000 218 218
114 3000 218 218
60 3000 218 218
132 3000 218 218
71 3000 218 218
91 3000 218 218
82 3000 218 218
112 3000 218 218
233 3000 218 218
75 3000 218 218
25 3000 218 218
255 3000 218 218
28 3000 218 218
50 3000 218 218
92 3000 218 218
70 3000 218 218
66 3000 218 218
128 3000 218 218
108 3000 218 218
32 3000 218 218
204 3000 218 218
103 3000 218 218
254 3000 218 218
75 3000 218 218
134 3000 218 218
38 3000 218 218
808 3000 218 218
53 3000 218 218
70 3000 218 218
170 3000 218 218
210 3000 218 218
215 3000 218 218
336 3000 218 218
297 3000 218 218
283 3000 218 218
36 3000 218 218
165 3000 218 218
164 3000 218 218
53 3000 218 218
39 3000 218 218
76 3000 218 218
125 3000 218 218
84 3000 218 218
121 3000 218 218
146 3000 218 218
114 3000 218 218
63 3000 218 218
83 3000 218 218
177 3000 218 218
397 3000 218 218
97 3000 218 218
81 3000 218 218
180 3000 218 218
162 3000 218 218
86 3000 218 218
361 3000 218 218
245 3000 218 218
108 3000 218 218
155 3000 218 218
84 3000 218 218
36 3000 218 218
217 3000 218 218
33 3000 218 218
30 3000 218 218
154 3000 218 218
69 3000 218 218
119 3000 218 218
35 3000 218 218
48 3000 218 218
138 3000 218 218
92 3000 218 218
79 3000 218 218
218 3000 218 218
101 3000 218 218
63 3000 218 218
144 3000 218 218
52 3000 218 218
129 3000 218 218
246 3000 218 218
35 3000 218 218
56 3000 218 218
88 3000 218 218
41 3000 218 218
150 3000 218 218
64 3000 218 218
122 3000 218 218
81 3000 218 218
78 3000 218 218
188 3000 218 218
191 3000 218 218
73 3000 218 218
345 3000 218 218
63 3000 218 218
168 3000 218 218
338 3000 218 218
417 3000 218 218
98 3000 218 218
1189 3000 218 218
41 3000 218 218
661 3000 218 218
202 3000 218 218
148 3000 218 218
113 3000 218 218
37 3000 218 218
161 3000 218 218
222 3000 218 218
54 3000 218 218
222 3000 218 218
106 3000 218 218
107 3000 218 218
82 3000 218 218
62 3000 218 218
36 3000 218 218
176 3000 218 218
199 3000 218 218
90 3000 218 218
29 3000 218 218
40 3000 218 218
70 3000 218 218
54 3000 218 218
20 3000 218 218
32 3000 218 218
18 3000 218 218
214 3000 218 218
86 3000 218 218
81 3000 218 218
215 3000 218 218
232 3000 218 218
40 3000 218 218
98 3000 218 218
187 3000 218 218
66 3000 218 218
62 3000 218 218
69 3000 218 218
63 3000 218 218
236 3000 218 218
119 3000 218 218
34 3000 218 218
50 3000 218 218
105 3000 218 218
667 3000 218 218
48 3000 218 218
61 3000 218 218
106 3000 218 218
61 3000 218 218
224 3000 218 218
160 3000 218 218
137 3000 218 218
56 3000 218 218
111 3000 218 218
95 3000 218 218
56 3000 218 218
63 3000 218 218
92 3000 218 218
211 3000 218 218
142 3000 218 218
84 3000 218 218
48 3000 218 218
47 3000 218 218
57 3000 218 218
33 3000 218 218
75 3000 218 218
120 3000 218 218
111 3000 218 218
132 3000 218 218
81 3000 218 218
67 3000 218 218
91 3000 218 218
37 3000 218 218
244 3000 218 218
104 3000 218 218
56 3000 218 218
319 3000 218 218
139 3000 218 218
498 3000 218 218
140 3000 218 218
32 3000 218 218
365 3000 218 218
747 3000 218 218
261 3000 218 218
186 3000 218 218
47 3000 218 218
58 3000 218 218
344 3000 218 218
148 3000 218 218
173 3000 218 218
68 3000 218 218
54 3000 218 218
144 3000 218 218
111 3000 218 218
50 3000 218 218
173 3000 218 218
52 3000 218 218
545 3000 218 218
126 3000 218 218
98 3000 218 218
290 3000 218 218
331 3000 218 218
94 3000 218 218
83 3000 218 218
79 3000 218 218
298 3000 218 218
44 3000 218 218
200 3000 218 218
125 3000 218 218
325 3000 218 218
307 3000 218 218
88 3000 218 218
