554 3000 218 218
419 3000 218 218
581 3000 218 218
100 3000 218 218
207 3000 218 218
1436 3000 218 218
204 3000 218 218
36 3000 218 218
579 3000 218 218
373 3000 218 218
1123 3000 218 218
347 3000 218 218
375 3000 218 218
764 3000 218 218
1076 3000 218 218
300 3000 218 218
285 3000 218 218
454 3000 218 218
1571 3000 218 218
88 3000 218 218
155 3000 218 218
122 3000 218 218
445 3000 218 218
1082 3000 218 218
351 3000 218 218
297 3000 218 218
237 3000 218 218
758 3000 218 218
771 3000 218 218
99 3000 218 218
878 3000 218 218
683 3000 218 218
176 3000 218 218
383 3000 218 218
69 3000 218 218
415 3000 218 218
234 3000 218 218
110 3000 218 218
499 3000 218 218
502 3000 218 218
599 3000 218 218
551 3000 218 218
124 3000 218 218
55 3000 218 218
209 3000 218 218
471 3000 218 218
406 3000 218 218
275 3000 218 218
981 3000 218 218
148 3000 218 218
256 3000 218 218
768 3000 218 218
74 3000 218 218
947 3000 218 218
1428 3000 218 218
235 3000 218 218
747 3000 218 218
595 3000 218 218
358 3000 218 218
720 3000 218 218
525 3000 218 218
38 3000 218 218
270 3000 218 218
466 3000 218 218
154 3000 218 218
719 3000 218 218
89 3000 218 218
437 3000 218 218
306 3000 218 218
2350 3000 218 218
382 3000 218 218
448 3000 218 218
222 3000 218 218
1004 3000 218 218
98 3000 218 218
56 3000 218 218
60 3000 218 218
332 3000 218 218
221 3000 218 218
1102 3000 218 218
423 3000 218 218
156 3000 218 218
781 3000 218 218
2055 3000 218 218
2220 3000 218 218
139 3000 218 218
519 3000 218 218
110 3000 218 218
96 3000 218 218
68 3000 218 218
239 3000 218 218
82 3000 218 218
36 3000 218 218
265 3000 218 218
1141 3000 218 218
382 3000 218 218
396 3000 218 218
1839 3000 218 218
751 3000 218 218
608 3000 218 218
262 3000 218 218
2641 3000 218 218
312 3000 218 218
236 3000 218 218
141 3000 218 218
2021 3000 218 218
570 3000 218 218
441 3000 218 218
203 3000 218 218
190 3000 218 218
122 3000 218 218
120 3000 218 218
159 3000 218 218
164 3000 218 218
100 3000 218 218
51 3000 218 218
693 3000 218 218
411 3000 218 218
1245 3000 218 218
70 3000 218 218
1004 3000 218 218
380 3000 218 218
816 3000 218 218
1441 3000 218 218
414 3000 218 218
427 3000 218 218
140 3000 218 218
237 3000 218 218
928 3000 218 218
162 3000 218 218
276 3000 218 218
492 3000 218 218
285 3000 218 218
143 3000 218 218
411 3000 218 218
454 3000 218 218
371 3000 218 218
1760 3000 218 218
350 3000 218 218
245 3000 218 218
461 3000 218 218
971 3000 218 218
730 3000 218 218
171 3000 218 218
784 3000 218 218
418 3000 218 218
162 3000 218 218
883 3000 218 218
851 3000 218 218
