2797 3000 218 218
1931 3000 218 218
341 3000 218 218
862 3000 218 218
2129 3000 218 218
180 3000 218 218
1875 3000 218 218
1421 3000 218 218
1344 3000 218 218
1048 3000 218 218
3000 3000 217 218
519 3000 218 218
429 3000 218 218
1229 3000 218 218
3000 3000 217 218
2178 3000 218 218
519 3000 218 218
1241 3000 218 218
982 3000 218 218
1694 3000 218 218
1717 3000 218 218
786 3000 218 218
1360 3000 218 218
157 3000 218 218
767 3000 218 218
2761 3000 218 218
361 3000 218 218
623 3000 218 218
527 3000 218 218
3000 3000 215 218
1632 3000 218 218
3000 3000 214 218
2475 3000 218 218
245 3000 218 218
2300 3000 218 218
3000 3000 217 218
2618 3000 218 218
2541 3000 218 218
380 3000 218 218
1202 3000 218 218
1162 3000 218 218
279 3000 218 218
605 3000 218 218
296 3000 218 218
1072 3000 218 218
404 3000 218 218
89 3000 218 218
314 3000 218 218
923 3000 218 218
2778 3000 218 218
145 3000 218 218
228 3000 218 218
1225 3000 218 218
3000 3000 216 218
1114 3000 218 218
980 3000 218 218
1579 3000 218 218
3000 3000 217 218
411 3000 218 218
304 3000 218 218
2207 3000 218 218
3000 3000 216 218
815 3000 218 218
3000 3000 217 218
1106 3000 218 218
176 3000 218 218
1163 3000 218 218
2067 3000 218 218
94 3000 218 218
2769 3000 218 218
1457 3000 218 218
629 3000 218 218
1317 3000 218 218
227 3000 218 218
291 3000 218 218
588 3000 218 218
191 3000 218 218
310 3000 218 218
693 3000 218 218
3000 3000 215 218
1055 3000 218 218
2115 3000 218 218
96 3000 218 218
3000 3000 214 218
463 3000 218 218
1590 3000 218 218
306 3000 218 218
20 3000 218 218
1058 3000 218 218
389 3000 218 218
149 3000 218 218
2520 3000 218 218
887 3000 218 218
3000 3000 213 218
3000 3000 212 218
140 3000 218 218
330 3000 218 218
3000 3000 211 218
622 3000 218 218
3000 3000 211 218
140 3000 218 218
3000 3000 217 218
3000 3000 214 218
1452 3000 218 218
1225 3000 218 218
1128 3000 218 218
3000 3000 208 218
248 3000 218 218
1443 3000 218 218
3000 3000 215 218
275 3000 218 218
334 3000 218 218
3000 3000 216 218
73 3000 218 218
3000 3000 215 218
152 3000 218 218
503 3000 218 218
207 3000 218 218
2168 3000 218 218
3000 3000 215 218
2393 3000 218 218
193 3000 218 218
396 3000 218 218
1238 3000 218 218
3000 3000 217 218
58 3000 218 218
3000 3000 215 218
150 3000 218 218
42 3000 218 218
3000 3000 214 218
1825 3000 218 218
3000 3000 215 218
196 3000 218 218
2270 3000 218 218
3000 3000 214 218
1468 3000 218 218
101 3000 218 218
2730 3000 218 218
106 3000 218 218
1053 3000 218 218
3000 3000 213 218
762 3000 218 218
233 3000 218 218
424 3000 218 218
1564 3000 218 218
2917 3000 218 218
535 3000 218 218
1717 3000 218 218
3000 3000 214 218
2482 3000 218 218
620 3000 218 218
1443 3000 218 218
3000 3000 217 218
2243 3000 218 218
3000 3000 215 218
2342 3000 218 218
1730 3000 218 218
2385 3000 218 218
3000 3000 215 218
121 3000 218 218
1649 3000 218 218
1409 3000 218 218
989 3000 218 218
2970 3000 218 218
308 3000 218 218
356 3000 218 218
3000 3000 213 218
1029 3000 218 218
2721 3000 218 218
2724 3000 218 218
3000 3000 210 218
2323 3000 218 218
2546 3000 218 218
384 3000 218 218
158 3000 218 218
580 3000 218 218
295 3000 218 218
1761 3000 218 218
98 3000 218 218
1885 3000 218 218
117 3000 218 218
3000 3000 217 218
1528 3000 218 218
1442 3000 218 218
3000 3000 211 218
909 3000 218 218
1037 3000 218 218
2208 3000 218 218
3000 3000 214 218
3000 3000 213 218
1471 3000 218 218
2411 3000 218 218
130 3000 218 218
496 3000 218 218
376 3000 218 218
2742 3000 218 218
1833 3000 218 218
893 3000 218 218
1365 3000 218 218
180 3000 218 218
124 3000 218 218
62 3000 218 218
1119 3000 218 218
2953 3000 218 218
326 3000 218 218
1038 3000 218 218
644 3000 218 218
2018 3000 218 218
879 3000 218 218
3000 3000 214 218
657 3000 218 218
1032 3000 218 218
2332 3000 218 218
218 3000 218 218
2080 3000 218 218
3000 3000 216 218
1088 3000 218 218
716 3000 218 218
1061 3000 218 218
1373 3000 218 218
1361 3000 218 218
440 3000 218 218
81 3000 218 218
1657 3000 218 218
1372 3000 218 218
235 3000 218 218
3000 3000 214 218
1893 3000 218 218
1234 3000 218 218
407 3000 218 218
675 3000 218 218
263 3000 218 218
1129 3000 218 218
3000 3000 215 218
121 3000 218 218
413 3000 218 218
2602 3000 218 218
3000 3000 215 218
2272 3000 218 218
603 3000 218 218
558 3000 218 218
621 3000 218 218
293 3000 218 218
1219 3000 218 218
2524 3000 218 218
1414 3000 218 218
2897 3000 218 218
1748 3000 218 218
367 3000 218 218
196 3000 218 218
2137 3000 218 218
2475 3000 218 218
2042 3000 218 218
735 3000 218 218
3000 3000 216 218
1797 3000 218 218
181 3000 218 218
962 3000 218 218
1780 3000 218 218
1093 3000 218 218
1705 3000 218 218
1313 3000 218 218
3000 3000 215 218
282 3000 218 218
105 3000 218 218
3000 3000 209 218
2503 3000 218 218
1409 3000 218 218
97 3000 218 218
2155 3000 218 218
593 3000 218 218
1995 3000 218 218
1675 3000 218 218
123 3000 218 218
2382 3000 218 218
472 3000 218 218
2458 3000 218 218
3000 3000 216 218
1903 3000 218 218
738 3000 218 218
108 3000 218 218
1894 3000 218 218
3000 3000 217 218
75 3000 218 218
3000 3000 213 218
1691 3000 218 218
789 3000 218 218
1090 3000 218 218
3000 3000 214 218
2403 3000 218 218
3000 3000 215 218
3000 3000 215 218
507 3000 218 218
2691 3000 218 218
3000 3000 214 218
3000 3000 215 218
281 3000 218 218
1218 3000 218 218
379 3000 218 218
308 3000 218 218
2147 3000 218 218
776 3000 218 218
1037 3000 218 218
1075 3000 218 218
3000 3000 216 218
2875 3000 218 218
1465 3000 218 218
429 3000 218 218
1420 3000 218 218
1828 3000 218 218
541 3000 218 218
3000 3000 212 218
3000 3000 215 218
2147 3000 218 218
286 3000 218 218
2263 3000 218 218
3000 3000 216 218
3000 3000 216 218
50 3000 218 218
442 3000 218 218
1159 3000 218 218
1280 3000 218 218
1766 3000 218 218
719 3000 218 218
329 3000 218 218
2479 3000 218 218
3000 3000 216 218
1099 3000 218 218
2457 3000 218 218
2023 3000 218 218
3000 3000 214 218
3000 3000 214 218
98 3000 218 218
1007 3000 218 218
607 3000 218 218
3000 3000 215 218
1150 3000 218 218
549 3000 218 218
660 3000 218 218
1002 3000 218 218
2692 3000 218 218
3000 3000 216 218
1705 3000 218 218
2007 3000 218 218
3000 3000 214 218
3000 3000 212 218
3000 3000 216 218
1849 3000 218 218
833 3000 218 218
285 3000 218 218
158 3000 218 218
690 3000 218 218
991 3000 218 218
2439 3000 218 218
824 3000 218 218
2020 3000 218 218
40 3000 218 218
3000 3000 216 218
2829 3000 218 218
3000 3000 216 218
3000 3000 216 218
1572 3000 218 218
263 3000 218 218
231 3000 218 218
3000 3000 217 218
169 3000 218 218
239 3000 218 218
112 3000 218 218
228 3000 218 218
1380 3000 218 218
876 3000 218 218
646 3000 218 218
1815 3000 218 218
711 3000 218 218
1296 3000 218 218
394 3000 218 218
3000 3000 216 218
593 3000 218 218
804 3000 218 218
3000 3000 215 218
177 3000 218 218
501 3000 218 218
3000 3000 215 218
638 3000 218 218
816 3000 218 218
3000 3000 214 218
863 3000 218 218
3000 3000 210 218
841 3000 218 218
1804 3000 218 218
658 3000 218 218
899 3000 218 218
1186 3000 218 218
98 3000 218 218
3000 3000 217 218
176 3000 218 218
2590 3000 218 218
1069 3000 218 218
904 3000 218 218
866 3000 218 218
1327 3000 218 218
293 3000 218 218
92 3000 218 218
1745 3000 218 218
1972 3000 218 218
409 3000 218 218
1169 3000 218 218
678 3000 218 218
30 3000 218 218
23 3000 218 218
3000 3000 213 218
1144 3000 218 218
636 3000 218 218
2292 3000 218 218
653 3000 218 218
50 3000 218 218
1233 3000 218 218
82 3000 218 218
2835 3000 218 218
184 3000 218 218
814 3000 218 218
1569 3000 218 218
1070 3000 218 218
1466 3000 218 218
3000 3000 209 218
423 3000 218 218
1038 3000 218 218
3000 3000 216 218
366 3000 218 218
180 3000 218 218
1034 3000 218 218
392 3000 218 218
856 3000 218 218
612 3000 218 218
497 3000 218 218
1084 3000 218 218
1430 3000 218 218
668 3000 218 218
1466 3000 218 218
3000 3000 216 218
3000 3000 211 218
3000 3000 214 218
3000 3000 214 218
2020 3000 218 218
1457 3000 218 218
1712 3000 218 218
1172 3000 218 218
733 3000 218 218
1839 3000 218 218
2985 3000 218 218
3000 3000 214 218
3000 3000 216 218
950 3000 218 218
3000 3000 215 218
3000 3000 215 218
132 3000 218 218
594 3000 218 218
138 3000 218 218
1338 3000 218 218
2792 3000 218 218
1828 3000 218 218
196 3000 218 218
277 3000 218 218
447 3000 218 218
251 3000 218 218
3000 3000 216 218
3000 3000 215 218
1648 3000 218 218
978 3000 218 218
435 3000 218 218
2886 3000 218 218
2312 3000 218 218
692 3000 218 218
2587 3000 218 218
106 3000 218 218
1669 3000 218 218
388 3000 218 218
608 3000 218 218
1875 3000 218 218
3000 3000 216 218
2007 3000 218 218
1668 3000 218 218
444 3000 218 218
3000 3000 216 218
892 3000 218 218
1099 3000 218 218
3000 3000 214 218
1633 3000 218 218
906 3000 218 218
1930 3000 218 218
1612 3000 218 218
2170 3000 218 218
3000 3000 216 218
1248 3000 218 218
1057 3000 218 218
491 3000 218 218
730 3000 218 218
3000 3000 215 218
135 3000 218 218
1304 3000 218 218
847 3000 218 218
2312 3000 218 218
539 3000 218 218
611 3000 218 218
815 3000 218 218
2409 3000 218 218
2609 3000 218 218
3000 3000 214 218
3000 3000 216 218
2607 3000 218 218
880 3000 218 218
1624 3000 218 218
1228 3000 218 218
2683 3000 218 218
505 3000 218 218
2470 3000 218 218
540 3000 218 218
884 3000 218 218
877 3000 218 218
2946 3000 218 218
2596 3000 218 218
2211 3000 218 218
320 3000 218 218
1311 3000 218 218
123 3000 218 218
1048 3000 218 218
731 3000 218 218
719 3000 218 218
531 3000 218 218
1843 3000 218 218
2211 3000 218 218
384 3000 218 218
3000 3000 214 218
423 3000 218 218
773 3000 218 218
2651 3000 218 218
1090 3000 218 218
1604 3000 218 218
3000 3000 216 218
410 3000 218 218
324 3000 218 218
318 3000 218 218
416 3000 218 218
726 3000 218 218
836 3000 218 218
360 3000 218 218
972 3000 218 218
558 3000 218 218
3000 3000 214 218
849 3000 218 218
618 3000 218 218
935 3000 218 218
2508 3000 218 218
2540 3000 218 218
3000 3000 217 218
331 3000 218 218
817 3000 218 218
1128 3000 218 218
1335 3000 218 218
352 3000 218 218
3000 3000 213 218
3000 3000 214 218
1419 3000 218 218
597 3000 218 218
2082 3000 218 218
255 3000 218 218
3000 3000 215 218
471 3000 218 218
1783 3000 218 218
612 3000 218 218
3000 3000 211 218
41 3000 218 218
606 3000 218 218
2718 3000 218 218
2190 3000 218 218
3000 3000 214 218
2086 3000 218 218
609 3000 218 218
1082 3000 218 218
2264 3000 218 218
3000 3000 217 218
609 3000 218 218
411 3000 218 218
877 3000 218 218
3000 3000 215 218
3000 3000 217 218
1096 3000 218 218
1922 3000 218 218
2353 3000 218 218
674 3000 218 218
3000 3000 217 218
162 3000 218 218
397 3000 218 218
1877 3000 218 218
1819 3000 218 218
1818 3000 218 218
886 3000 218 218
3000 3000 217 218
642 3000 218 218
3000 3000 213 218
937 3000 218 218
1880 3000 218 218
1154 3000 218 218
1040 3000 218 218
1588 3000 218 218
514 3000 218 218
3000 3000 215 218
2641 3000 218 218
1019 3000 218 218
3000 3000 217 218
3000 3000 211 218
2630 3000 218 218
1123 3000 218 218
2326 3000 218 218
872 3000 218 218
3000 3000 215 218
3000 3000 217 218
1071 3000 218 218
3000 3000 216 218
2808 3000 218 218
2673 3000 218 218
1465 3000 218 218
3000 3000 217 218
301 3000 218 218
824 3000 218 218
3000 3000 216 218
3000 3000 209 218
1708 3000 218 218
842 3000 218 218
