1656 3000 218 218
1122 3000 218 218
1208 3000 218 218
945 3000 218 218
621 3000 218 218
1788 3000 218 218
464 3000 218 218
238 3000 218 218
1019 3000 218 218
1364 3000 218 218
997 3000 218 218
2372 3000 218 218
78 3000 218 218
2965 3000 218 218
1344 3000 218 218
326 3000 218 218
767 3000 218 218
1927 3000 218 218
2865 3000 218 218
430 3000 218 218
1579 3000 218 218
117 3000 218 218
1476 3000 218 218
830 3000 218 218
831 3000 218 218
1808 3000 218 218
564 3000 218 218
1995 3000 218 218
67 3000 218 218
202 3000 218 218
2455 3000 218 218
3000 3000 217 218
1647 3000 218 218
241 3000 218 218
241 3000 218 218
473 3000 218 218
244 3000 218 218
606 3000 218 218
551 3000 218 218
155 3000 218 218
974 3000 218 218
53 3000 218 218
950 3000 218 218
278 3000 218 218
479 3000 218 218
445 3000 218 218
289 3000 218 218
76 3000 218 218
935 3000 218 218
160 3000 218 218
1486 3000 218 218
572 3000 218 218
1022 3000 218 218
62 3000 218 218
360 3000 218 218
240 3000 218 218
409 3000 218 218
1262 3000 218 218
474 3000 218 218
91 3000 218 218
206 3000 218 218
665 3000 218 218
902 3000 218 218
386 3000 218 218
410 3000 218 218
161 3000 218 218
166 3000 218 218
1030 3000 218 218
345 3000 218 218
105 3000 218 218
102 3000 218 218
217 3000 218 218
3000 3000 216 218
512 3000 218 218
1484 3000 218 218
79 3000 218 218
2252 3000 218 218
1719 3000 218 218
2126 3000 218 218
913 3000 218 218
3000 3000 212 218
1386 3000 218 218
510 3000 218 218
405 3000 218 218
823 3000 218 218
617 3000 218 218
152 3000 218 218
596 3000 218 218
320 3000 218 218
746 3000 218 218
670 3000 218 218
790 3000 218 218
223 3000 218 218
289 3000 218 218
3000 3000 213 218
1347 3000 218 218
779 3000 218 218
686 3000 218 218
612 3000 218 218
118 3000 218 218
985 3000 218 218
808 3000 218 218
565 3000 218 218
820 3000 218 218
490 3000 218 218
654 3000 218 218
1121 3000 218 218
431 3000 218 218
415 3000 218 218
931 3000 218 218
1225 3000 218 218
1344 3000 218 218
278 3000 218 218
93 3000 218 218
332 3000 218 218
1527 3000 218 218
689 3000 218 218
1505 3000 218 218
61 3000 218 218
65 3000 218 218
529 3000 218 218
683 3000 218 218
372 3000 218 218
909 3000 218 218
151 3000 218 218
1807 3000 218 218
2690 3000 218 218
668 3000 218 218
1278 3000 218 218
1534 3000 218 218
838 3000 218 218
256 3000 218 218
679 3000 218 218
569 3000 218 218
120 3000 218 218
1238 3000 218 218
47 3000 218 218
675 3000 218 218
763 3000 218 218
267 3000 218 218
1054 3000 218 218
3000 3000 214 218
270 3000 218 218
2527 3000 218 218
64 3000 218 218
363 3000 218 218
905 3000 218 218
86 3000 218 218
109 3000 218 218
1412 3000 218 218
376 3000 218 218
133 3000 218 218
1241 3000 218 218
212 3000 218 218
53 3000 218 218
384 3000 218 218
131 3000 218 218
341 3000 218 218
193 3000 218 218
536 3000 218 218
411 3000 218 218
73 3000 218 218
76 3000 218 218
359 3000 218 218
549 3000 218 218
972 3000 218 218
620 3000 218 218
706 3000 218 218
777 3000 218 218
217 3000 218 218
130 3000 218 218
71 3000 218 218
791 3000 218 218
972 3000 218 218
2568 3000 218 218
213 3000 218 218
136 3000 218 218
2659 3000 218 218
1400 3000 218 218
572 3000 218 218
650 3000 218 218
249 3000 218 218
707 3000 218 218
931 3000 218 218
1649 3000 218 218
122 3000 218 218
146 3000 218 218
1115 3000 218 218
181 3000 218 218
2945 3000 218 218
492 3000 218 218
183 3000 218 218
540 3000 218 218
205 3000 218 218
96 3000 218 218
886 3000 218 218
356 3000 218 218
186 3000 218 218
1392 3000 218 218
649 3000 218 218
631 3000 218 218
201 3000 218 218
433 3000 218 218
886 3000 218 218
550 3000 218 218
910 3000 218 218
1482 3000 218 218
202 3000 218 218
2532 3000 218 218
3000 3000 217 218
320 3000 218 218
1496 3000 218 218
