3000 3000 211 218
3000 3000 212 218
601 3000 218 218
1772 3000 218 218
1463 3000 218 218
718 3000 218 218
1536 3000 218 218
96 3000 218 218
43 3000 218 218
419 3000 218 218
2467 3000 218 218
1026 3000 218 218
695 3000 218 218
1234 3000 218 218
3000 3000 215 218
469 3000 218 218
3000 3000 212 218
366 3000 218 218
1814 3000 218 218
3000 3000 217 218
1003 3000 218 218
2555 3000 218 218
1527 3000 218 218
3000 3000 216 218
693 3000 218 218
1285 3000 218 218
1452 3000 218 218
2704 3000 218 218
3000 3000 215 218
2307 3000 218 218
2169 3000 218 218
621 3000 218 218
43 3000 218 218
1220 3000 218 218
1234 3000 218 218
35 3000 218 218
3000 3000 216 218
1421 3000 218 218
3000 3000 212 218
338 3000 218 218
133 3000 218 218
80 3000 218 218
1896 3000 218 218
64 3000 218 218
372 3000 218 218
889 3000 218 218
310 3000 218 218
3000 3000 215 218
55 3000 218 218
3000 3000 217 218
834 3000 218 218
1215 3000 218 218
3000 3000 214 218
192 3000 218 218
960 3000 218 218
231 3000 218 218
224 3000 218 218
270 3000 218 218
2026 3000 218 218
2981 3000 218 218
549 3000 218 218
2147 3000 218 218
2202 3000 218 218
183 3000 218 218
465 3000 218 218
1308 3000 218 218
3000 3000 216 218
329 3000 218 218
206 3000 218 218
3000 3000 217 218
1645 3000 218 218
2014 3000 218 218
3000 3000 215 218
860 3000 218 218
114 3000 218 218
1332 3000 218 218
727 3000 218 218
2319 3000 218 218
998 3000 218 218
65 3000 218 218
58 3000 218 218
516 3000 218 218
1301 3000 218 218
280 3000 218 218
2765 3000 218 218
182 3000 218 218
1174 3000 218 218
1094 3000 218 218
3000 3000 215 218
3000 3000 217 218
1438 3000 218 218
2378 3000 218 218
3000 3000 209 218
2118 3000 218 218
2756 3000 218 218
1764 3000 218 218
64 3000 218 218
2010 3000 218 218
1783 3000 218 218
1231 3000 218 218
3000 3000 217 218
426 3000 218 218
143 3000 218 218
3000 3000 216 218
3000 3000 213 218
394 3000 218 218
2238 3000 218 218
3000 3000 217 218
2011 3000 218 218
1562 3000 218 218
1851 3000 218 218
496 3000 218 218
1160 3000 218 218
841 3000 218 218
1068 3000 218 218
3000 3000 215 218
3000 3000 217 218
575 3000 218 218
3000 3000 211 218
314 3000 218 218
3000 3000 216 218
1249 3000 218 218
1176 3000 218 218
2987 3000 218 218
1090 3000 218 218
788 3000 218 218
3000 3000 212 218
1628 3000 218 218
1120 3000 218 218
274 3000 218 218
106 3000 218 218
3000 3000 216 218
2789 3000 218 218
714 3000 218 218
316 3000 218 218
3000 3000 217 218
31 3000 218 218
1831 3000 218 218
45 3000 218 218
3000 3000 216 218
1828 3000 218 218
2687 3000 218 218
1231 3000 218 218
298 3000 218 218
772 3000 218 218
940 3000 218 218
3000 3000 216 218
3000 3000 217 218
73 3000 218 218
912 3000 218 218
2852 3000 218 218
743 3000 218 218
3000 3000 215 218
192 3000 218 218
3000 3000 215 218
3000 3000 217 218
241 3000 218 218
1992 3000 218 218
837 3000 218 218
