227 3000 218 218
369 3000 218 218
125 3000 218 218
43 3000 218 218
1590 3000 218 218
159 3000 218 218
47 3000 218 218
275 3000 218 218
320 3000 218 218
1009 3000 218 218
203 3000 218 218
337 3000 218 218
1568 3000 218 218
186 3000 218 218
124 3000 218 218
173 3000 218 218
204 3000 218 218
127 3000 218 218
993 3000 218 218
312 3000 218 218
886 3000 218 218
99 3000 218 218
195 3000 218 218
256 3000 218 218
379 3000 218 218
995 3000 218 218
73 3000 218 218
548 3000 218 218
144 3000 218 218
1093 3000 218 218
451 3000 218 218
115 3000 218 218
1498 3000 218 218
106 3000 218 218
566 3000 218 218
94 3000 218 218
115 3000 218 218
345 3000 218 218
436 3000 218 218
1060 3000 218 218
1253 3000 218 218
569 3000 218 218
368 3000 218 218
106 3000 218 218
584 3000 218 218
83 3000 218 218
188 3000 218 218
378 3000 218 218
49 3000 218 218
1149 3000 218 218
221 3000 218 218
1134 3000 218 218
1284 3000 218 218
265 3000 218 218
279 3000 218 218
1425 3000 218 218
282 3000 218 218
473 3000 218 218
117 3000 218 218
48 3000 218 218
755 3000 218 218
451 3000 218 218
38 3000 218 218
230 3000 218 218
1017 3000 218 218
1407 3000 218 218
96 3000 218 218
1681 3000 218 218
1458 3000 218 218
1061 3000 218 218
66 3000 218 218
402 3000 218 218
403 3000 218 218
956 3000 218 218
273 3000 218 218
1786 3000 218 218
1461 3000 218 218
92 3000 218 218
113 3000 218 218
821 3000 218 218
267 3000 218 218
460 3000 218 218
847 3000 218 218
204 3000 218 218
782 3000 218 218
68 3000 218 218
514 3000 218 218
415 3000 218 218
166 3000 218 218
1884 3000 218 218
715 3000 218 218
75 3000 218 218
80 3000 218 218
463 3000 218 218
56 3000 218 218
835 3000 218 218
781 3000 218 218
111 3000 218 218
2036 3000 218 218
458 3000 218 218
34 3000 218 218
106 3000 218 218
774 3000 218 218
37 3000 218 218
1703 3000 218 218
390 3000 218 218
307 3000 218 218
434 3000 218 218
1427 3000 218 218
129 3000 218 218
348 3000 218 218
112 3000 218 218
46 3000 218 218
634 3000 218 218
48 3000 218 218
1475 3000 218 218
414 3000 218 218
79 3000 218 218
53 3000 218 218
360 3000 218 218
855 3000 218 218
1058 3000 218 218
1371 3000 218 218
790 3000 218 218
251 3000 218 218
534 3000 218 218
717 3000 218 218
352 3000 218 218
237 3000 218 218
710 3000 218 218
422 3000 218 218
276 3000 218 218
234 3000 218 218
152 3000 218 218
42 3000 218 218
45 3000 218 218
464 3000 218 218
267 3000 218 218
348 3000 218 218
48 3000 218 218
295 3000 218 218
1710 3000 218 218
98 3000 218 218
91 3000 218 218
385 3000 218 218
962 3000 218 218
456 3000 218 218
808 3000 218 218
189 3000 218 218
121 3000 218 218
859 3000 218 218
734 3000 218 218
332 3000 218 218
420 3000 218 218
2514 3000 218 218
165 3000 218 218
2838 3000 218 218
616 3000 218 218
101 3000 218 218
61 3000 218 218
46 3000 218 218
402 3000 218 218
607 3000 218 218
282 3000 218 218
126 3000 218 218
68 3000 218 218
1161 3000 218 218
1293 3000 218 218
695 3000 218 218
181 3000 218 218
1662 3000 218 218
60 3000 218 218
46 3000 218 218
1244 3000 218 218
2271 3000 218 218
399 3000 218 218
66 3000 218 218
1494 3000 218 218
677 3000 218 218
131 3000 218 218
187 3000 218 218
116 3000 218 218
162 3000 218 218
69 3000 218 218
426 3000 218 218
75 3000 218 218
208 3000 218 218
207 3000 218 218
998 3000 218 218
780 3000 218 218
118 3000 218 218
163 3000 218 218
356 3000 218 218
67 3000 218 218
49 3000 218 218
133 3000 218 218
85 3000 218 218
1454 3000 218 218
1987 3000 218 218
1026 3000 218 218
425 3000 218 218
1390 3000 218 218
303 3000 218 218
73 3000 218 218
437 3000 218 218
66 3000 218 218
387 3000 218 218
483 3000 218 218
1230 3000 218 218
147 3000 218 218
509 3000 218 218
85 3000 218 218
224 3000 218 218
695 3000 218 218
341 3000 218 218
91 3000 218 218
437 3000 218 218
87 3000 218 218
58 3000 218 218
62 3000 218 218
298 3000 218 218
154 3000 218 218
854 3000 218 218
2926 3000 218 218
1520 3000 218 218
527 3000 218 218
2358 3000 218 218
1921 3000 218 218
250 3000 218 218
238 3000 218 218
268 3000 218 218
479 3000 218 218
103 3000 218 218
97 3000 218 218
707 3000 218 218
1000 3000 218 218
106 3000 218 218
346 3000 218 218
117 3000 218 218
224 3000 218 218
69 3000 218 218
741 3000 218 218
859 3000 218 218
98 3000 218 218
1124 3000 218 218
158 3000 218 218
371 3000 218 218
90 3000 218 218
90 3000 218 218
54 3000 218 218
143 3000 218 218
869 3000 218 218
404 3000 218 218
704 3000 218 218
1078 3000 218 218
1280 3000 218 218
257 3000 218 218
629 3000 218 218
89 3000 218 218
616 3000 218 218
56 3000 218 218
108 3000 218 218
33 3000 218 218
337 3000 218 218
276 3000 218 218
115 3000 218 218
2156 3000 218 218
86 3000 218 218
77 3000 218 218
1123 3000 218 218
736 3000 218 218
616 3000 218 218
413 3000 218 218
244 3000 218 218
20 3000 218 218
219 3000 218 218
200 3000 218 218
528 3000 218 218
933 3000 218 218
991 3000 218 218
244 3000 218 218
1046 3000 218 218
153 3000 218 218
145 3000 218 218
383 3000 218 218
905 3000 218 218
333 3000 218 218
184 3000 218 218
59 3000 218 218
119 3000 218 218
481 3000 218 218
155 3000 218 218
75 3000 218 218
493 3000 218 218
80 3000 218 218
150 3000 218 218
2087 3000 218 218
674 3000 218 218
172 3000 218 218
843 3000 218 218
47 3000 218 218
728 3000 218 218
1440 3000 218 218
1047 3000 218 218
96 3000 218 218
614 3000 218 218
88 3000 218 218
2199 3000 218 218
459 3000 218 218
197 3000 218 218
1071 3000 218 218
875 3000 218 218
271 3000 218 218
641 3000 218 218
1587 3000 218 218
104 3000 218 218
2108 3000 218 218
108 3000 218 218
82 3000 218 218
1446 3000 218 218
377 3000 218 218
64 3000 218 218
225 3000 218 218
1451 3000 218 218
112 3000 218 218
1220 3000 218 218
98 3000 218 218
2387 3000 218 218
323 3000 218 218
466 3000 218 218
265 3000 218 218
398 3000 218 218
78 3000 218 218
486 3000 218 218
889 3000 218 218
161 3000 218 218
296 3000 218 218
48 3000 218 218
93 3000 218 218
277 3000 218 218
665 3000 218 218
48 3000 218 218
514 3000 218 218
65 3000 218 218
94 3000 218 218
690 3000 218 218
1581 3000 218 218
268 3000 218 218
32 3000 218 218
87 3000 218 218
252 3000 218 218
325 3000 218 218
153 3000 218 218
62 3000 218 218
405 3000 218 218
157 3000 218 218
2272 3000 218 218
346 3000 218 218
1117 3000 218 218
135 3000 218 218
694 3000 218 218
214 3000 218 218
836 3000 218 218
550 3000 218 218
302 3000 218 218
1147 3000 218 218
80 3000 218 218
115 3000 218 218
65 3000 218 218
996 3000 218 218
63 3000 218 218
35 3000 218 218
399 3000 218 218
117 3000 218 218
349 3000 218 218
281 3000 218 218
714 3000 218 218
253 3000 218 218
2153 3000 218 218
1264 3000 218 218
146 3000 218 218
1618 3000 218 218
295 3000 218 218
82 3000 218 218
982 3000 218 218
69 3000 218 218
935 3000 218 218
62 3000 218 218
199 3000 218 218
258 3000 218 218
239 3000 218 218
1890 3000 218 218
324 3000 218 218
237 3000 218 218
106 3000 218 218
1840 3000 218 218
149 3000 218 218
864 3000 218 218
109 3000 218 218
1036 3000 218 218
167 3000 218 218
400 3000 218 218
97 3000 218 218
110 3000 218 218
231 3000 218 218
1446 3000 218 218
862 3000 218 218
2349 3000 218 218
128 3000 218 218
105 3000 218 218
699 3000 218 218
2526 3000 218 218
