70 3000 218 218
138 3000 218 218
50 3000 218 218
119 3000 218 218
145 3000 218 218
564 3000 218 218
466 3000 218 218
139 3000 218 218
334 3000 218 218
152 3000 218 218
250 3000 218 218
502 3000 218 218
40 3000 218 218
152 3000 218 218
343 3000 218 218
211 3000 218 218
20 3000 218 218
737 3000 218 218
348 3000 218 218
94 3000 218 218
145 3000 218 218
468 3000 218 218
694 3000 218 218
190 3000 218 218
101 3000 218 218
293 3000 218 218
365 3000 218 218
168 3000 218 218
67 3000 218 218
548 3000 218 218
143 3000 218 218
61 3000 218 218
82 3000 218 218
161 3000 218 218
889 3000 218 218
120 3000 218 218
120 3000 218 218
136 3000 218 218
158 3000 218 218
376 3000 218 218
189 3000 218 218
48 3000 218 218
680 3000 218 218
390 3000 218 218
153 3000 218 218
122 3000 218 218
25 3000 218 218
180 3000 218 218
1044 3000 218 218
60 3000 218 218
54 3000 218 218
88 3000 218 218
357 3000 218 218
470 3000 218 218
1096 3000 218 218
215 3000 218 218
63 3000 218 218
203 3000 218 218
180 3000 218 218
381 3000 218 218
87 3000 218 218
166 3000 218 218
247 3000 218 218
543 3000 218 218
290 3000 218 218
145 3000 218 218
87 3000 218 218
115 3000 218 218
572 3000 218 218
207 3000 218 218
37 3000 218 218
63 3000 218 218
50 3000 218 218
268 3000 218 218
1457 3000 218 218
103 3000 218 218
161 3000 218 218
147 3000 218 218
806 3000 218 218
136 3000 218 218
560 3000 218 218
222 3000 218 218
905 3000 218 218
147 3000 218 218
64 3000 218 218
214 3000 218 218
33 3000 218 218
435 3000 218 218
152 3000 218 218
267 3000 218 218
296 3000 218 218
270 3000 218 218
94 3000 218 218
74 3000 218 218
264 3000 218 218
629 3000 218 218
115 3000 218 218
30 3000 218 218
257 3000 218 218
167 3000 218 218
200 3000 218 218
53 3000 218 218
171 3000 218 218
43 3000 218 218
155 3000 218 218
196 3000 218 218
127 3000 218 218
114 3000 218 218
142 3000 218 218
933 3000 218 218
479 3000 218 218
45 3000 218 218
111 3000 218 218
45 3000 218 218
322 3000 218 218
521 3000 218 218
827 3000 218 218
28 3000 218 218
132 3000 218 218
202 3000 218 218
161 3000 218 218
334 3000 218 218
319 3000 218 218
83 3000 218 218
214 3000 218 218
127 3000 218 218
461 3000 218 218
383 3000 218 218
134 3000 218 218
578 3000 218 218
220 3000 218 218
309 3000 218 218
722 3000 218 218
152 3000 218 218
307 3000 218 218
310 3000 218 218
170 3000 218 218
31 3000 218 218
131 3000 218 218
505 3000 218 218
83 3000 218 218
145 3000 218 218
228 3000 218 218
117 3000 218 218
98 3000 218 218
49 3000 218 218
260 3000 218 218
357 3000 218 218
250 3000 218 218
340 3000 218 218
1288 3000 218 218
442 3000 218 218
92 3000 218 218
65 3000 218 218
52 3000 218 218
146 3000 218 218
344 3000 218 218
104 3000 218 218
198 3000 218 218
184 3000 218 218
54 3000 218 218
1288 3000 218 218
103 3000 218 218
106 3000 218 218
1177 3000 218 218
62 3000 218 218
27 3000 218 218
88 3000 218 218
384 3000 218 218
61 3000 218 218
101 3000 218 218
176 3000 218 218
98 3000 218 218
73 3000 218 218
70 3000 218 218
211 3000 218 218
696 3000 218 218
311 3000 218 218
232 3000 218 218
404 3000 218 218
126 3000 218 218
457 3000 218 218
323 3000 218 218
250 3000 218 218
197 3000 218 218
246 3000 218 218
73 3000 218 218
36 3000 218 218
116 3000 218 218
54 3000 218 218
243 3000 218 218
14 3000 218 218
764 3000 218 218
403 3000 218 218
443 3000 218 218
528 3000 218 218
77 3000 218 218
119 3000 218 218
92 3000 218 218
130 3000 218 218
259 3000 218 218
33 3000 218 218
312 3000 218 218
743 3000 218 218
216 3000 218 218
504 3000 218 218
116 3000 218 218
241 3000 218 218
89 3000 218 218
337 3000 218 218
73 3000 218 218
245 3000 218 218
