1610 3000 218 218
109 3000 218 218
1745 3000 218 218
925 3000 218 218
684 3000 218 218
1722 3000 218 218
1678 3000 218 218
1365 3000 218 218
326 3000 218 218
1636 3000 218 218
3000 3000 215 218
267 3000 218 218
111 3000 218 218
143 3000 218 218
2803 3000 218 218
1371 3000 218 218
729 3000 218 218
3000 3000 214 218
3000 3000 216 218
3000 3000 216 218
891 3000 218 218
1118 3000 218 218
81 3000 218 218
3000 3000 211 218
666 3000 218 218
1166 3000 218 218
3000 3000 216 218
3000 3000 216 218
156 3000 218 218
285 3000 218 218
734 3000 218 218
242 3000 218 218
2398 3000 218 218
48 3000 218 218
552 3000 218 218
535 3000 218 218
923 3000 218 218
139 3000 218 218
1579 3000 218 218
816 3000 218 218
2049 3000 218 218
646 3000 218 218
252 3000 218 218
271 3000 218 218
640 3000 218 218
1370 3000 218 218
468 3000 218 218
3000 3000 214 218
2819 3000 218 218
404 3000 218 218
561 3000 218 218
3000 3000 213 218
207 3000 218 218
3000 3000 215 218
454 3000 218 218
1807 3000 218 218
3000 3000 210 218
214 3000 218 218
430 3000 218 218
1325 3000 218 218
505 3000 218 218
2157 3000 218 218
583 3000 218 218
77 3000 218 218
3000 3000 208 218
2586 3000 218 218
3000 3000 215 218
2351 3000 218 218
329 3000 218 218
383 3000 218 218
706 3000 218 218
1003 3000 218 218
420 3000 218 218
1811 3000 218 218
629 3000 218 218
1709 3000 218 218
1839 3000 218 218
3000 3000 214 218
3000 3000 213 218
1472 3000 218 218
1032 3000 218 218
458 3000 218 218
46 3000 218 218
1158 3000 218 218
1193 3000 218 218
263 3000 218 218
2132 3000 218 218
3000 3000 211 218
348 3000 218 218
2384 3000 218 218
205 3000 218 218
3000 3000 214 218
702 3000 218 218
525 3000 218 218
554 3000 218 218
333 3000 218 218
782 3000 218 218
908 3000 218 218
270 3000 218 218
2075 3000 218 218
3000 3000 216 218
91 3000 218 218
3000 3000 217 218
3000 3000 212 218
605 3000 218 218
275 3000 218 218
885 3000 218 218
118 3000 218 218
2852 3000 218 218
614 3000 218 218
572 3000 218 218
693 3000 218 218
257 3000 218 218
1321 3000 218 218
891 3000 218 218
3000 3000 216 218
3000 3000 213 218
367 3000 218 218
1021 3000 218 218
859 3000 218 218
521 3000 218 218
3000 3000 213 218
2588 3000 218 218
764 3000 218 218
507 3000 218 218
3000 3000 215 218
1956 3000 218 218
2097 3000 218 218
740 3000 218 218
2038 3000 218 218
1097 3000 218 218
469 3000 218 218
2142 3000 218 218
884 3000 218 218
297 3000 218 218
459 3000 218 218
459 3000 218 218
2169 3000 218 218
594 3000 218 218
1359 3000 218 218
3000 3000 215 218
3000 3000 211 218
1357 3000 218 218
1039 3000 218 218
3000 3000 213 218
596 3000 218 218
370 3000 218 218
173 3000 218 218
98 3000 218 218
780 3000 218 218
873 3000 218 218
189 3000 218 218
1230 3000 218 218
3000 3000 212 218
719 3000 218 218
1845 3000 218 218
2510 3000 218 218
2087 3000 218 218
885 3000 218 218
284 3000 218 218
907 3000 218 218
3000 3000 211 218
503 3000 218 218
186 3000 218 218
1816 3000 218 218
