1057 3000 218 218
195 3000 218 218
196 3000 218 218
1583 3000 218 218
1336 3000 218 218
2591 3000 218 218
434 3000 218 218
250 3000 218 218
594 3000 218 218
84 3000 218 218
1402 3000 218 218
132 3000 218 218
138 3000 218 218
315 3000 218 218
194 3000 218 218
100 3000 218 218
710 3000 218 218
315 3000 218 218
210 3000 218 218
155 3000 218 218
466 3000 218 218
1150 3000 218 218
631 3000 218 218
247 3000 218 218
192 3000 218 218
268 3000 218 218
3000 3000 216 218
138 3000 218 218
494 3000 218 218
180 3000 218 218
740 3000 218 218
44 3000 218 218
169 3000 218 218
495 3000 218 218
1570 3000 218 218
1714 3000 218 218
1033 3000 218 218
364 3000 218 218
289 3000 218 218
50 3000 218 218
1058 3000 218 218
598 3000 218 218
666 3000 218 218
323 3000 218 218
468 3000 218 218
118 3000 218 218
331 3000 218 218
850 3000 218 218
176 3000 218 218
3000 3000 215 218
959 3000 218 218
1646 3000 218 218
1900 3000 218 218
76 3000 218 218
947 3000 218 218
1048 3000 218 218
176 3000 218 218
214 3000 218 218
645 3000 218 218
1555 3000 218 218
243 3000 218 218
567 3000 218 218
559 3000 218 218
483 3000 218 218
209 3000 218 218
2553 3000 218 218
2176 3000 218 218
195 3000 218 218
1471 3000 218 218
68 3000 218 218
87 3000 218 218
650 3000 218 218
396 3000 218 218
2060 3000 218 218
124 3000 218 218
63 3000 218 218
3000 3000 217 218
1991 3000 218 218
2207 3000 218 218
1097 3000 218 218
172 3000 218 218
83 3000 218 218
115 3000 218 218
2362 3000 218 218
1323 3000 218 218
590 3000 218 218
822 3000 218 218
524 3000 218 218
1700 3000 218 218
557 3000 218 218
1273 3000 218 218
618 3000 218 218
48 3000 218 218
561 3000 218 218
1091 3000 218 218
1714 3000 218 218
67 3000 218 218
394 3000 218 218
3000 3000 213 218
775 3000 218 218
221 3000 218 218
846 3000 218 218
103 3000 218 218
40 3000 218 218
813 3000 218 218
1189 3000 218 218
506 3000 218 218
2724 3000 218 218
1973 3000 218 218
400 3000 218 218
1225 3000 218 218
2053 3000 218 218
1936 3000 218 218
159 3000 218 218
412 3000 218 218
987 3000 218 218
673 3000 218 218
3000 3000 214 218
820 3000 218 218
781 3000 218 218
340 3000 218 218
2409 3000 218 218
1725 3000 218 218
427 3000 218 218
496 3000 218 218
2170 3000 218 218
539 3000 218 218
234 3000 218 218
674 3000 218 218
339 3000 218 218
1267 3000 218 218
3000 3000 217 218
36 3000 218 218
147 3000 218 218
94 3000 218 218
2105 3000 218 218
266 3000 218 218
61 3000 218 218
95 3000 218 218
227 3000 218 218
1195 3000 218 218
1154 3000 218 218
384 3000 218 218
1377 3000 218 218
30 3000 218 218
555 3000 218 218
1915 3000 218 218
275 3000 218 218
1429 3000 218 218
459 3000 218 218
2206 3000 218 218
1273 3000 218 218
241 3000 218 218
167 3000 218 218
292 3000 218 218
451 3000 218 218
187 3000 218 218
1963 3000 218 218
743 3000 218 218
346 3000 218 218
928 3000 218 218
430 3000 218 218
1684 3000 218 218
240 3000 218 218
175 3000 218 218
293 3000 218 218
404 3000 218 218
127 3000 218 218
200 3000 218 218
165 3000 218 218
3000 3000 217 218
480 3000 218 218
1333 3000 218 218
100 3000 218 218
1370 3000 218 218
430 3000 218 218
131 3000 218 218
81 3000 218 218
183 3000 218 218
39 3000 218 218
800 3000 218 218
681 3000 218 218
2386 3000 218 218
152 3000 218 218
897 3000 218 218
1396 3000 218 218
437 3000 218 218
619 3000 218 218
1220 3000 218 218
460 3000 218 218
2096 3000 218 218
448 3000 218 218
165 3000 218 218
717 3000 218 218
918 3000 218 218
1197 3000 218 218
1777 3000 218 218
1185 3000 218 218
957 3000 218 218
983 3000 218 218
133 3000 218 218
297 3000 218 218
649 3000 218 218
2038 3000 218 218
1965 3000 218 218
361 3000 218 218
1327 3000 218 218
394 3000 218 218
447 3000 218 218
509 3000 218 218
1458 3000 218 218
1445 3000 218 218
1811 3000 218 218
703 3000 218 218
170 3000 218 218
875 3000 218 218
2186 3000 218 218
1097 3000 218 218
1062 3000 218 218
123 3000 218 218
488 3000 218 218
899 3000 218 218
240 3000 218 218
318 3000 218 218
299 3000 218 218
553 3000 218 218
779 3000 218 218
1255 3000 218 218
379 3000 218 218
2403 3000 218 218
450 3000 218 218
209 3000 218 218
3000 3000 217 218
175 3000 218 218
176 3000 218 218
887 3000 218 218
579 3000 218 218
206 3000 218 218
733 3000 218 218
165 3000 218 218
71 3000 218 218
93 3000 218 218
2157 3000 218 218
218 3000 218 218
1124 3000 218 218
419 3000 218 218
1325 3000 218 218
1106 3000 218 218
209 3000 218 218
1408 3000 218 218
270 3000 218 218
337 3000 218 218
57 3000 218 218
1703 3000 218 218
162 3000 218 218
764 3000 218 218
522 3000 218 218
1103 3000 218 218
2823 3000 218 218
55 3000 218 218
803 3000 218 218
1119 3000 218 218
273 3000 218 218
106 3000 218 218
484 3000 218 218
2100 3000 218 218
757 3000 218 218
567 3000 218 218
1482 3000 218 218
1240 3000 218 218
301 3000 218 218
481 3000 218 218
63 3000 218 218
713 3000 218 218
351 3000 218 218
1313 3000 218 218
3000 3000 217 218
198 3000 218 218
2969 3000 218 218
1629 3000 218 218
112 3000 218 218
1256 3000 218 218
155 3000 218 218
162 3000 218 218
680 3000 218 218
317 3000 218 218
370 3000 218 218
1216 3000 218 218
1286 3000 218 218
774 3000 218 218
2436 3000 218 218
1592 3000 218 218
177 3000 218 218
298 3000 218 218
1209 3000 218 218
682 3000 218 218
249 3000 218 218
184 3000 218 218
449 3000 218 218
547 3000 218 218
2403 3000 218 218
987 3000 218 218
3000 3000 211 218
1988 3000 218 218
317 3000 218 218
1671 3000 218 218
205 3000 218 218
851 3000 218 218
978 3000 218 218
540 3000 218 218
66 3000 218 218
589 3000 218 218
225 3000 218 218
1106 3000 218 218
123 3000 218 218
237 3000 218 218
1292 3000 218 218
2243 3000 218 218
130 3000 218 218
2257 3000 218 218
545 3000 218 218
867 3000 218 218
523 3000 218 218
1588 3000 218 218
93 3000 218 218
2016 3000 218 218
111 3000 218 218
2162 3000 218 218
147 3000 218 218
926 3000 218 218
1289 3000 218 218
64 3000 218 218
2708 3000 218 218
512 3000 218 218
594 3000 218 218
553 3000 218 218
90 3000 218 218
101 3000 218 218
750 3000 218 218
91 3000 218 218
455 3000 218 218
2763 3000 218 218
976 3000 218 218
1867 3000 218 218
260 3000 218 218
1845 3000 218 218
1585 3000 218 218
240 3000 218 218
541 3000 218 218
150 3000 218 218
1744 3000 218 218
149 3000 218 218
25 3000 218 218
266 3000 218 218
167 3000 218 218
301 3000 218 218
106 3000 218 218
749 3000 218 218
3000 3000 209 218
394 3000 218 218
2232 3000 218 218
91 3000 218 218
2507 3000 218 218
1049 3000 218 218
1145 3000 218 218
99 3000 218 218
1055 3000 218 218
854 3000 218 218
1350 3000 218 218
2023 3000 218 218
1480 3000 218 218
2367 3000 218 218
74 3000 218 218
1597 3000 218 218
644 3000 218 218
633 3000 218 218
310 3000 218 218
94 3000 218 218
1604 3000 218 218
92 3000 218 218
1303 3000 218 218
3000 3000 214 218
152 3000 218 218
875 3000 218 218
3000 3000 210 218
350 3000 218 218
186 3000 218 218
379 3000 218 218
2248 3000 218 218
426 3000 218 218
893 3000 218 218
2889 3000 218 218
3000 3000 214 218
1216 3000 218 218
994 3000 218 218
214 3000 218 218
121 3000 218 218
1466 3000 218 218
577 3000 218 218
65 3000 218 218
3000 3000 217 218
218 3000 218 218
1485 3000 218 218
233 3000 218 218
135 3000 218 218
242 3000 218 218
730 3000 218 218
1243 3000 218 218
143 3000 218 218
1543 3000 218 218
485 3000 218 218
171 3000 218 218
686 3000 218 218
1135 3000 218 218
47 3000 218 218
355 3000 218 218
97 3000 218 218
330 3000 218 218
618 3000 218 218
73 3000 218 218
101 3000 218 218
2975 3000 218 218
514 3000 218 218
1571 3000 218 218
62 3000 218 218
1837 3000 218 218
1082 3000 218 218
1349 3000 218 218
245 3000 218 218
284 3000 218 218
2178 3000 218 218
673 3000 218 218
143 3000 218 218
274 3000 218 218
1470 3000 218 218
1630 3000 218 218
411 3000 218 218
152 3000 218 218
76 3000 218 218
155 3000 218 218
923 3000 218 218
2084 3000 218 218
1843 3000 218 218
964 3000 218 218
303 3000 218 218
765 3000 218 218
1779 3000 218 218
960 3000 218 218
104 3000 218 218
1269 3000 218 218
1806 3000 218 218
93 3000 218 218
172 3000 218 218
935 3000 218 218
1986 3000 218 218
2640 3000 218 218
129 3000 218 218
250 3000 218 218
211 3000 218 218
1741 3000 218 218
50 3000 218 218
3000 3000 214 218
58 3000 218 218
862 3000 218 218
506 3000 218 218
654 3000 218 218
582 3000 218 218
657 3000 218 218
551 3000 218 218
308 3000 218 218
862 3000 218 218
2305 3000 218 218
927 3000 218 218
430 3000 218 218
1759 3000 218 218
594 3000 218 218
489 3000 218 218
344 3000 218 218
584 3000 218 218
347 3000 218 218
222 3000 218 218
1880 3000 218 218
698 3000 218 218
164 3000 218 218
2447 3000 218 218
1574 3000 218 218
986 3000 218 218
256 3000 218 218
949 3000 218 218
110 3000 218 218
212 3000 218 218
2856 3000 218 218
1312 3000 218 218
497 3000 218 218
424 3000 218 218
1717 3000 218 218
2491 3000 218 218
1155 3000 218 218
786 3000 218 218
2356 3000 218 218
89 3000 218 218
1022 3000 218 218
863 3000 218 218
204 3000 218 218
226 3000 218 218
744 3000 218 218
962 3000 218 218
76 3000 218 218
188 3000 218 218
123 3000 218 218
2769 3000 218 218
1069 3000 218 218
552 3000 218 218
377 3000 218 218
1617 3000 218 218
546 3000 218 218
73 3000 218 218
863 3000 218 218
120 3000 218 218
887 3000 218 218
21 3000 218 218
175 3000 218 218
58 3000 218 218
49 3000 218 218
41 3000 218 218
706 3000 218 218
512 3000 218 218
1917 3000 218 218
357 3000 218 218
372 3000 218 218
537 3000 218 218
