515 3000 218 218
935 3000 218 218
642 3000 218 218
1354 3000 218 218
1035 3000 218 218
1053 3000 218 218
160 3000 218 218
206 3000 218 218
963 3000 218 218
459 3000 218 218
1929 3000 218 218
371 3000 218 218
506 3000 218 218
930 3000 218 218
130 3000 218 218
822 3000 218 218
604 3000 218 218
491 3000 218 218
1142 3000 218 218
219 3000 218 218
891 3000 218 218
366 3000 218 218
148 3000 218 218
396 3000 218 218
796 3000 218 218
225 3000 218 218
679 3000 218 218
422 3000 218 218
225 3000 218 218
386 3000 218 218
964 3000 218 218
639 3000 218 218
435 3000 218 218
861 3000 218 218
82 3000 218 218
1170 3000 218 218
1103 3000 218 218
543 3000 218 218
470 3000 218 218
398 3000 218 218
737 3000 218 218
959 3000 218 218
404 3000 218 218
249 3000 218 218
96 3000 218 218
635 3000 218 218
76 3000 218 218
142 3000 218 218
1487 3000 218 218
2350 3000 218 218
721 3000 218 218
158 3000 218 218
203 3000 218 218
210 3000 218 218
1868 3000 218 218
228 3000 218 218
183 3000 218 218
211 3000 218 218
1568 3000 218 218
451 3000 218 218
424 3000 218 218
289 3000 218 218
658 3000 218 218
249 3000 218 218
195 3000 218 218
522 3000 218 218
241 3000 218 218
687 3000 218 218
42 3000 218 218
1741 3000 218 218
1202 3000 218 218
689 3000 218 218
78 3000 218 218
1540 3000 218 218
499 3000 218 218
341 3000 218 218
321 3000 218 218
640 3000 218 218
335 3000 218 218
1422 3000 218 218
301 3000 218 218
280 3000 218 218
1029 3000 218 218
479 3000 218 218
672 3000 218 218
636 3000 218 218
212 3000 218 218
200 3000 218 218
1553 3000 218 218
1737 3000 218 218
2118 3000 218 218
303 3000 218 218
51 3000 218 218
628 3000 218 218
217 3000 218 218
835 3000 218 218
2300 3000 218 218
115 3000 218 218
255 3000 218 218
481 3000 218 218
545 3000 218 218
237 3000 218 218
363 3000 218 218
171 3000 218 218
977 3000 218 218
193 3000 218 218
64 3000 218 218
1120 3000 218 218
562 3000 218 218
175 3000 218 218
145 3000 218 218
1598 3000 218 218
1549 3000 218 218
492 3000 218 218
149 3000 218 218
1104 3000 218 218
1166 3000 218 218
1014 3000 218 218
386 3000 218 218
190 3000 218 218
437 3000 218 218
322 3000 218 218
1357 3000 218 218
131 3000 218 218
412 3000 218 218
74 3000 218 218
953 3000 218 218
90 3000 218 218
1064 3000 218 218
805 3000 218 218
177 3000 218 218
702 3000 218 218
375 3000 218 218
378 3000 218 218
878 3000 218 218
123 3000 218 218
580 3000 218 218
240 3000 218 218
1832 3000 218 218
87 3000 218 218
637 3000 218 218
757 3000 218 218
123 3000 218 218
1215 3000 218 218
1203 3000 218 218
392 3000 218 218
336 3000 218 218
43 3000 218 218
180 3000 218 218
324 3000 218 218
182 3000 218 218
439 3000 218 218
637 3000 218 218
887 3000 218 218
392 3000 218 218
273 3000 218 218
159 3000 218 218
581 3000 218 218
410 3000 218 218
538 3000 218 218
627 3000 218 218
211 3000 218 218
221 3000 218 218
1736 3000 218 218
1025 3000 218 218
161 3000 218 218
817 3000 218 218
774 3000 218 218
556 3000 218 218
966 3000 218 218
173 3000 218 218
440 3000 218 218
571 3000 218 218
371 3000 218 218
1049 3000 218 218
625 3000 218 218
224 3000 218 218
719 3000 218 218
199 3000 218 218
105 3000 218 218
1569 3000 218 218
793 3000 218 218
598 3000 218 218
547 3000 218 218
503 3000 218 218
726 3000 218 218
236 3000 218 218
548 3000 218 218
184 3000 218 218
1094 3000 218 218
1127 3000 218 218
148 3000 218 218
307 3000 218 218
558 3000 218 218
419 3000 218 218
1100 3000 218 218
89 3000 218 218
244 3000 218 218
233 3000 218 218
644 3000 218 218
197 3000 218 218
722 3000 218 218
428 3000 218 218
610 3000 218 218
259 3000 218 218
869 3000 218 218
342 3000 218 218
810 3000 218 218
1060 3000 218 218
198 3000 218 218
823 3000 218 218
837 3000 218 218
201 3000 218 218
62 3000 218 218
228 3000 218 218
152 3000 218 218
1107 3000 218 218
1455 3000 218 218
513 3000 218 218
438 3000 218 218
49 3000 218 218
921 3000 218 218
300 3000 218 218
147 3000 218 218
989 3000 218 218
1722 3000 218 218
385 3000 218 218
1346 3000 218 218
741 3000 218 218
468 3000 218 218
382 3000 218 218
107 3000 218 218
134 3000 218 218
295 3000 218 218
463 3000 218 218
1428 3000 218 218
771 3000 218 218
144 3000 218 218
423 3000 218 218
894 3000 218 218
1054 3000 218 218
230 3000 218 218
528 3000 218 218
323 3000 218 218
1990 3000 218 218
429 3000 218 218
910 3000 218 218
410 3000 218 218
537 3000 218 218
325 3000 218 218
32 3000 218 218
833 3000 218 218
136 3000 218 218
997 3000 218 218
791 3000 218 218
1404 3000 218 218
246 3000 218 218
170 3000 218 218
2626 3000 218 218
403 3000 218 218
238 3000 218 218
480 3000 218 218
496 3000 218 218
199 3000 218 218
79 3000 218 218
273 3000 218 218
175 3000 218 218
789 3000 218 218
1260 3000 218 218
145 3000 218 218
382 3000 218 218
108 3000 218 218
130 3000 218 218
1699 3000 218 218
715 3000 218 218
781 3000 218 218
129 3000 218 218
930 3000 218 218
424 3000 218 218
280 3000 218 218
710 3000 218 218
835 3000 218 218
805 3000 218 218
40 3000 218 218
1534 3000 218 218
326 3000 218 218
193 3000 218 218
1602 3000 218 218
436 3000 218 218
204 3000 218 218
61 3000 218 218
599 3000 218 218
1201 3000 218 218
202 3000 218 218
199 3000 218 218
477 3000 218 218
28 3000 218 218
206 3000 218 218
56 3000 218 218
124 3000 218 218
944 3000 218 218
115 3000 218 218
326 3000 218 218
779 3000 218 218
481 3000 218 218
1350 3000 218 218
289 3000 218 218
317 3000 218 218
1241 3000 218 218
152 3000 218 218
192 3000 218 218
176 3000 218 218
3000 3000 216 218
911 3000 218 218
186 3000 218 218
452 3000 218 218
699 3000 218 218
1260 3000 218 218
144 3000 218 218
413 3000 218 218
216 3000 218 218
786 3000 218 218
1113 3000 218 218
1078 3000 218 218
687 3000 218 218
564 3000 218 218
161 3000 218 218
1408 3000 218 218
536 3000 218 218
249 3000 218 218
297 3000 218 218
245 3000 218 218
547 3000 218 218
652 3000 218 218
483 3000 218 218
2031 3000 218 218
582 3000 218 218
262 3000 218 218
59 3000 218 218
1432 3000 218 218
913 3000 218 218
1100 3000 218 218
223 3000 218 218
1183 3000 218 218
283 3000 218 218
45 3000 218 218
661 3000 218 218
299 3000 218 218
1471 3000 218 218
726 3000 218 218
172 3000 218 218
383 3000 218 218
424 3000 218 218
262 3000 218 218
426 3000 218 218
715 3000 218 218
573 3000 218 218
127 3000 218 218
263 3000 218 218
1138 3000 218 218
71 3000 218 218
487 3000 218 218
223 3000 218 218
697 3000 218 218
469 3000 218 218
248 3000 218 218
221 3000 218 218
273 3000 218 218
736 3000 218 218
1588 3000 218 218
467 3000 218 218
342 3000 218 218
172 3000 218 218
826 3000 218 218
801 3000 218 218
449 3000 218 218
287 3000 218 218
46 3000 218 218
249 3000 218 218
2341 3000 218 218
1715 3000 218 218
264 3000 218 218
217 3000 218 218
842 3000 218 218
598 3000 218 218
179 3000 218 218
515 3000 218 218
121 3000 218 218
218 3000 218 218
155 3000 218 218
647 3000 218 218
1167 3000 218 218
1624 3000 218 218
1226 3000 218 218
1309 3000 218 218
224 3000 218 218
741 3000 218 218
80 3000 218 218
100 3000 218 218
1244 3000 218 218
950 3000 218 218
1294 3000 218 218
312 3000 218 218
191 3000 218 218
729 3000 218 218
235 3000 218 218
239 3000 218 218
338 3000 218 218
71 3000 218 218
567 3000 218 218
1151 3000 218 218
459 3000 218 218
285 3000 218 218
261 3000 218 218
326 3000 218 218
701 3000 218 218
774 3000 218 218
808 3000 218 218
607 3000 218 218
65 3000 218 218
669 3000 218 218
1533 3000 218 218
1843 3000 218 218
831 3000 218 218
201 3000 218 218
1802 3000 218 218
722 3000 218 218
212 3000 218 218
152 3000 218 218
951 3000 218 218
171 3000 218 218
827 3000 218 218
995 3000 218 218
492 3000 218 218
1024 3000 218 218
550 3000 218 218
769 3000 218 218
1342 3000 218 218
1448 3000 218 218
135 3000 218 218
716 3000 218 218
387 3000 218 218
306 3000 218 218
267 3000 218 218
167 3000 218 218
938 3000 218 218
857 3000 218 218
1747 3000 218 218
1685 3000 218 218
643 3000 218 218
405 3000 218 218
1169 3000 218 218
227 3000 218 218
280 3000 218 218
115 3000 218 218
53 3000 218 218
1848 3000 218 218
1076 3000 218 218
1347 3000 218 218
161 3000 218 218
79 3000 218 218
419 3000 218 218
157 3000 218 218
957 3000 218 218
796 3000 218 218
704 3000 218 218
141 3000 218 218
332 3000 218 218
439 3000 218 218
235 3000 218 218
733 3000 218 218
956 3000 218 218
503 3000 218 218
169 3000 218 218
111 3000 218 218
101 3000 218 218
1512 3000 218 218
546 3000 218 218
1850 3000 218 218
1489 3000 218 218
1402 3000 218 218
962 3000 218 218
313 3000 218 218
1630 3000 218 218
190 3000 218 218
138 3000 218 218
89 3000 218 218
27 3000 218 218
410 3000 218 218
1983 3000 218 218
389 3000 218 218
350 3000 218 218
823 3000 218 218
475 3000 218 218
641 3000 218 218
349 3000 218 218
383 3000 218 218
280 3000 218 218
492 3000 218 218
302 3000 218 218
236 3000 218 218
222 3000 218 218
320 3000 218 218
139 3000 218 218
538 3000 218 218
38 3000 218 218
589 3000 218 218
295 3000 218 218
275 3000 218 218
359 3000 218 218
1798 3000 218 218
914 3000 218 218
78 3000 218 218
261 3000 218 218
373 3000 218 218
797 3000 218 218
234 3000 218 218
423 3000 218 218
1043 3000 218 218
181 3000 218 218
156 3000 218 218
1162 3000 218 218
190 3000 218 218
654 3000 218 218
1435 3000 218 218
551 3000 218 218
429 3000 218 218
131 3000 218 218
610 3000 218 218
522 3000 218 218
286 3000 218 218
246 3000 218 218
1379 3000 218 218
1874 3000 218 218
657 3000 218 218
48 3000 218 218
55 3000 218 218
363 3000 218 218
1949 3000 218 218
339 3000 218 218
510 3000 218 218
331 3000 218 218
211 3000 218 218
960 3000 218 218
1923 3000 218 218
987 3000 218 218
689 3000 218 218
737 3000 218 218
830 3000 218 218
868 3000 218 218
489 3000 218 218
757 3000 218 218
285 3000 218 218
411 3000 218 218
736 3000 218 218
1377 3000 218 218
1741 3000 218 218
197 3000 218 218
1280 3000 218 218
1907 3000 218 218
872 3000 218 218
917 3000 218 218
96 3000 218 218
2558 3000 218 218
141 3000 218 218
406 3000 218 218
798 3000 218 218
273 3000 218 218
741 3000 218 218
479 3000 218 218
394 3000 218 218
45 3000 218 218
1089 3000 218 218
547 3000 218 218
356 3000 218 218
37 3000 218 218
514 3000 218 218
125 3000 218 218
1146 3000 218 218
114 3000 218 218
69 3000 218 218
599 3000 218 218
274 3000 218 218
419 3000 218 218
1985 3000 218 218
817 3000 218 218
665 3000 218 218
669 3000 218 218
