228 3000 218 218
104 3000 218 218
1715 3000 218 218
192 3000 218 218
3000 3000 216 218
576 3000 218 218
2049 3000 218 218
317 3000 218 218
842 3000 218 218
1578 3000 218 218
100 3000 218 218
1082 3000 218 218
1053 3000 218 218
1854 3000 218 218
766 3000 218 218
2535 3000 218 218
173 3000 218 218
3000 3000 215 218
322 3000 218 218
453 3000 218 218
3000 3000 215 218
429 3000 218 218
185 3000 218 218
3000 3000 211 218
1438 3000 218 218
692 3000 218 218
3000 3000 216 218
3000 3000 214 218
214 3000 218 218
3000 3000 211 218
2789 3000 218 218
1283 3000 218 218
1301 3000 218 218
250 3000 218 218
3000 3000 214 218
3000 3000 214 218
955 3000 218 218
196 3000 218 218
1231 3000 218 218
297 3000 218 218
946 3000 218 218
1769 3000 218 218
154 3000 218 218
3000 3000 215 218
299 3000 218 218
748 3000 218 218
478 3000 218 218
143 3000 218 218
1658 3000 218 218
2853 3000 218 218
3000 3000 217 218
34 3000 218 218
1940 3000 218 218
3000 3000 216 218
2199 3000 218 218
252 3000 218 218
1051 3000 218 218
731 3000 218 218
3000 3000 216 218
279 3000 218 218
1283 3000 218 218
2823 3000 218 218
3000 3000 217 218
924 3000 218 218
588 3000 218 218
3000 3000 213 218
56 3000 218 218
582 3000 218 218
162 3000 218 218
279 3000 218 218
464 3000 218 218
2442 3000 218 218
2099 3000 218 218
793 3000 218 218
76 3000 218 218
127 3000 218 218
3000 3000 216 218
207 3000 218 218
654 3000 218 218
2968 3000 218 218
2353 3000 218 218
844 3000 218 218
1785 3000 218 218
42 3000 218 218
816 3000 218 218
1613 3000 218 218
658 3000 218 218
2144 3000 218 218
2780 3000 218 218
756 3000 218 218
2142 3000 218 218
379 3000 218 218
1654 3000 218 218
3000 3000 211 218
39 3000 218 218
658 3000 218 218
3000 3000 214 218
137 3000 218 218
1183 3000 218 218
78 3000 218 218
1127 3000 218 218
2354 3000 218 218
2451 3000 218 218
45 3000 218 218
816 3000 218 218
3000 3000 215 218
1307 3000 218 218
2030 3000 218 218
707 3000 218 218
64 3000 218 218
2448 3000 218 218
3000 3000 214 218
965 3000 218 218
2944 3000 218 218
2663 3000 218 218
1715 3000 218 218
1234 3000 218 218
55 3000 218 218
3000 3000 215 218
3000 3000 214 218
837 3000 218 218
2358 3000 218 218
2429 3000 218 218
1182 3000 218 218
2580 3000 218 218
1500 3000 218 218
3000 3000 217 218
911 3000 218 218
822 3000 218 218
3000 3000 215 218
192 3000 218 218
393 3000 218 218
1074 3000 218 218
997 3000 218 218
1660 3000 218 218
379 3000 218 218
901 3000 218 218
3000 3000 213 218
3000 3000 214 218
1174 3000 218 218
273 3000 218 218
571 3000 218 218
160 3000 218 218
201 3000 218 218
445 3000 218 218
2230 3000 218 218
3000 3000 212 218
3000 3000 215 218
1182 3000 218 218
462 3000 218 218
2155 3000 218 218
1211 3000 218 218
2874 3000 218 218
369 3000 218 218
626 3000 218 218
2585 3000 218 218
197 3000 218 218
3000 3000 215 218
1952 3000 218 218
1682 3000 218 218
192 3000 218 218
187 3000 218 218
3000 3000 217 218
352 3000 218 218
1451 3000 218 218
143 3000 218 218
1705 3000 218 218
308 3000 218 218
1702 3000 218 218
355 3000 218 218
130 3000 218 218
191 3000 218 218
523 3000 218 218
88 3000 218 218
336 3000 218 218
1083 3000 218 218
2196 3000 218 218
474 3000 218 218
729 3000 218 218
3000 3000 215 218
1229 3000 218 218
