369 3000 218 218
548 3000 218 218
52 3000 218 218
101 3000 218 218
162 3000 218 218
202 3000 218 218
33 3000 218 218
105 3000 218 218
80 3000 218 218
170 3000 218 218
302 3000 218 218
353 3000 218 218
156 3000 218 218
225 3000 218 218
183 3000 218 218
434 3000 218 218
480 3000 218 218
219 3000 218 218
374 3000 218 218
663 3000 218 218
366 3000 218 218
1160 3000 218 218
507 3000 218 218
24 3000 218 218
277 3000 218 218
748 3000 218 218
405 3000 218 218
385 3000 218 218
118 3000 218 218
130 3000 218 218
410 3000 218 218
104 3000 218 218
603 3000 218 218
1183 3000 218 218
423 3000 218 218
311 3000 218 218
114 3000 218 218
140 3000 218 218
575 3000 218 218
196 3000 218 218
840 3000 218 218
586 3000 218 218
190 3000 218 218
737 3000 218 218
152 3000 218 218
179 3000 218 218
44 3000 218 218
334 3000 218 218
571 3000 218 218
604 3000 218 218
94 3000 218 218
150 3000 218 218
304 3000 218 218
294 3000 218 218
223 3000 218 218
103 3000 218 218
412 3000 218 218
263 3000 218 218
179 3000 218 218
671 3000 218 218
292 3000 218 218
135 3000 218 218
79 3000 218 218
190 3000 218 218
464 3000 218 218
53 3000 218 218
90 3000 218 218
37 3000 218 218
777 3000 218 218
57 3000 218 218
105 3000 218 218
371 3000 218 218
187 3000 218 218
838 3000 218 218
157 3000 218 218
314 3000 218 218
569 3000 218 218
972 3000 218 218
291 3000 218 218
725 3000 218 218
88 3000 218 218
168 3000 218 218
271 3000 218 218
157 3000 218 218
153 3000 218 218
586 3000 218 218
194 3000 218 218
163 3000 218 218
114 3000 218 218
65 3000 218 218
168 3000 218 218
43 3000 218 218
298 3000 218 218
332 3000 218 218
732 3000 218 218
532 3000 218 218
495 3000 218 218
301 3000 218 218
245 3000 218 218
131 3000 218 218
689 3000 218 218
224 3000 218 218
444 3000 218 218
193 3000 218 218
436 3000 218 218
99 3000 218 218
146 3000 218 218
391 3000 218 218
392 3000 218 218
1697 3000 218 218
411 3000 218 218
320 3000 218 218
1771 3000 218 218
70 3000 218 218
388 3000 218 218
1078 3000 218 218
194 3000 218 218
1400 3000 218 218
91 3000 218 218
1076 3000 218 218
424 3000 218 218
25 3000 218 218
819 3000 218 218
84 3000 218 218
716 3000 218 218
86 3000 218 218
121 3000 218 218
118 3000 218 218
151 3000 218 218
1185 3000 218 218
382 3000 218 218
397 3000 218 218
358 3000 218 218
122 3000 218 218
32 3000 218 218
675 3000 218 218
124 3000 218 218
712 3000 218 218
96 3000 218 218
111 3000 218 218
343 3000 218 218
490 3000 218 218
1676 3000 218 218
418 3000 218 218
432 3000 218 218
231 3000 218 218
475 3000 218 218
486 3000 218 218
299 3000 218 218
144 3000 218 218
50 3000 218 218
623 3000 218 218
129 3000 218 218
42 3000 218 218
1048 3000 218 218
164 3000 218 218
349 3000 218 218
466 3000 218 218
439 3000 218 218
187 3000 218 218
76 3000 218 218
262 3000 218 218
155 3000 218 218
349 3000 218 218
150 3000 218 218
337 3000 218 218
262 3000 218 218
256 3000 218 218
126 3000 218 218
676 3000 218 218
113 3000 218 218
1084 3000 218 218
52 3000 218 218
1320 3000 218 218
409 3000 218 218
79 3000 218 218
117 3000 218 218
676 3000 218 218
267 3000 218 218
128 3000 218 218
191 3000 218 218
243 3000 218 218
194 3000 218 218
1422 3000 218 218
319 3000 218 218
124 3000 218 218
205 3000 218 218
395 3000 218 218
144 3000 218 218
69 3000 218 218
539 3000 218 218
29 3000 218 218
61 3000 218 218
564 3000 218 218
887 3000 218 218
390 3000 218 218
529 3000 218 218
211 3000 218 218
123 3000 218 218
155 3000 218 218
109 3000 218 218
695 3000 218 218
304 3000 218 218
1076 3000 218 218
441 3000 218 218
55 3000 218 218
481 3000 218 218
137 3000 218 218
127 3000 218 218
53 3000 218 218
140 3000 218 218
400 3000 218 218
499 3000 218 218
654 3000 218 218
240 3000 218 218
129 3000 218 218
110 3000 218 218
687 3000 218 218
750 3000 218 218
528 3000 218 218
56 3000 218 218
541 3000 218 218
293 3000 218 218
839 3000 218 218
519 3000 218 218
99 3000 218 218
236 3000 218 218
465 3000 218 218
632 3000 218 218
42 3000 218 218
487 3000 218 218
651 3000 218 218
473 3000 218 218
200 3000 218 218
250 3000 218 218
171 3000 218 218
158 3000 218 218
148 3000 218 218
133 3000 218 218
114 3000 218 218
265 3000 218 218
206 3000 218 218
121 3000 218 218
1680 3000 218 218
77 3000 218 218
290 3000 218 218
354 3000 218 218
259 3000 218 218
476 3000 218 218
165 3000 218 218
614 3000 218 218
212 3000 218 218
129 3000 218 218
587 3000 218 218
422 3000 218 218
294 3000 218 218
262 3000 218 218
144 3000 218 218
65 3000 218 218
696 3000 218 218
2329 3000 218 218
307 3000 218 218
44 3000 218 218
72 3000 218 218
668 3000 218 218
381 3000 218 218
108 3000 218 218
309 3000 218 218
213 3000 218 218
137 3000 218 218
166 3000 218 218
230 3000 218 218
110 3000 218 218
622 3000 218 218
231 3000 218 218
305 3000 218 218
566 3000 218 218
105 3000 218 218
38 3000 218 218
109 3000 218 218
86 3000 218 218
347 3000 218 218
305 3000 218 218
468 3000 218 218
113 3000 218 218
367 3000 218 218
263 3000 218 218
467 3000 218 218
167 3000 218 218
753 3000 218 218
140 3000 218 218
225 3000 218 218
53 3000 218 218
309 3000 218 218
836 3000 218 218
980 3000 218 218
861 3000 218 218
35 3000 218 218
442 3000 218 218
362 3000 218 218
214 3000 218 218
428 3000 218 218
327 3000 218 218
212 3000 218 218
45 3000 218 218
124 3000 218 218
51 3000 218 218
1872 3000 218 218
245 3000 218 218
240 3000 218 218
202 3000 218 218
75 3000 218 218
71 3000 218 218
555 3000 218 218
911 3000 218 218
291 3000 218 218
49 3000 218 218
53 3000 218 218
268 3000 218 218
64 3000 218 218
1643 3000 218 218
376 3000 218 218
1603 3000 218 218
250 3000 218 218
1711 3000 218 218
343 3000 218 218
510 3000 218 218
156 3000 218 218
511 3000 218 218
257 3000 218 218
417 3000 218 218
398 3000 218 218
112 3000 218 218
248 3000 218 218
543 3000 218 218
274 3000 218 218
862 3000 218 218
145 3000 218 218
335 3000 218 218
164 3000 218 218
1432 3000 218 218
730 3000 218 218
111 3000 218 218
551 3000 218 218
143 3000 218 218
448 3000 218 218
175 3000 218 218
1019 3000 218 218
263 3000 218 218
357 3000 218 218
505 3000 218 218
245 3000 218 218
239 3000 218 218
123 3000 218 218
430 3000 218 218
405 3000 218 218
479 3000 218 218
413 3000 218 218
766 3000 218 218
601 3000 218 218
386 3000 218 218
667 3000 218 218
790 3000 218 218
100 3000 218 218
647 3000 218 218
359 3000 218 218
506 3000 218 218
591 3000 218 218
1212 3000 218 218
560 3000 218 218
683 3000 218 218
204 3000 218 218
691 3000 218 218
643 3000 218 218
228 3000 218 218
106 3000 218 218
31 3000 218 218
94 3000 218 218
106 3000 218 218
230 3000 218 218
309 3000 218 218
109 3000 218 218
631 3000 218 218
579 3000 218 218
140 3000 218 218
502 3000 218 218
111 3000 218 218
186 3000 218 218
193 3000 218 218
495 3000 218 218
239 3000 218 218
495 3000 218 218
303 3000 218 218
76 3000 218 218
191 3000 218 218
318 3000 218 218
210 3000 218 218
198 3000 218 218
360 3000 218 218
1125 3000 218 218
284 3000 218 218
1671 3000 218 218
268 3000 218 218
348 3000 218 218
151 3000 218 218
993 3000 218 218
108 3000 218 218
815 3000 218 218
62 3000 218 218
225 3000 218 218
29 3000 218 218
85 3000 218 218
154 3000 218 218
261 3000 218 218
58 3000 218 218
290 3000 218 218
336 3000 218 218
174 3000 218 218
316 3000 218 218
138 3000 218 218
605 3000 218 218
1400 3000 218 218
326 3000 218 218
334 3000 218 218
479 3000 218 218
323 3000 218 218
290 3000 218 218
1065 3000 218 218
377 3000 218 218
847 3000 218 218
169 3000 218 218
658 3000 218 218
402 3000 218 218
107 3000 218 218
247 3000 218 218
86 3000 218 218
729 3000 218 218
434 3000 218 218
356 3000 218 218
737 3000 218 218
54 3000 218 218
650 3000 218 218
572 3000 218 218
52 3000 218 218
81 3000 218 218
713 3000 218 218
304 3000 218 218
522 3000 218 218
589 3000 218 218
45 3000 218 218
319 3000 218 218
84 3000 218 218
164 3000 218 218
145 3000 218 218
101 3000 218 218
398 3000 218 218
162 3000 218 218
1551 3000 218 218
1173 3000 218 218
275 3000 218 218
473 3000 218 218
