252 3000 218 218
956 3000 218 218
367 3000 218 218
709 3000 218 218
950 3000 218 218
163 3000 218 218
192 3000 218 218
313 3000 218 218
1106 3000 218 218
283 3000 218 218
130 3000 218 218
96 3000 218 218
256 3000 218 218
181 3000 218 218
704 3000 218 218
3000 3000 216 218
123 3000 218 218
274 3000 218 218
107 3000 218 218
169 3000 218 218
50 3000 218 218
379 3000 218 218
1456 3000 218 218
1300 3000 218 218
49 3000 218 218
2311 3000 218 218
966 3000 218 218
254 3000 218 218
1246 3000 218 218
458 3000 218 218
467 3000 218 218
1380 3000 218 218
1219 3000 218 218
407 3000 218 218
464 3000 218 218
577 3000 218 218
595 3000 218 218
97 3000 218 218
68 3000 218 218
296 3000 218 218
1200 3000 218 218
205 3000 218 218
1027 3000 218 218
774 3000 218 218
497 3000 218 218
801 3000 218 218
55 3000 218 218
3000 3000 213 218
283 3000 218 218
1092 3000 218 218
150 3000 218 218
777 3000 218 218
604 3000 218 218
1328 3000 218 218
1027 3000 218 218
312 3000 218 218
294 3000 218 218
2494 3000 218 218
433 3000 218 218
926 3000 218 218
875 3000 218 218
968 3000 218 218
602 3000 218 218
1202 3000 218 218
407 3000 218 218
480 3000 218 218
195 3000 218 218
141 3000 218 218
1633 3000 218 218
803 3000 218 218
718 3000 218 218
148 3000 218 218
116 3000 218 218
384 3000 218 218
51 3000 218 218
83 3000 218 218
515 3000 218 218
1671 3000 218 218
1704 3000 218 218
543 3000 218 218
289 3000 218 218
388 3000 218 218
658 3000 218 218
322 3000 218 218
418 3000 218 218
812 3000 218 218
1092 3000 218 218
899 3000 218 218
418 3000 218 218
1307 3000 218 218
428 3000 218 218
597 3000 218 218
191 3000 218 218
76 3000 218 218
432 3000 218 218
359 3000 218 218
1056 3000 218 218
837 3000 218 218
277 3000 218 218
1371 3000 218 218
3000 3000 215 218
470 3000 218 218
29 3000 218 218
1111 3000 218 218
1175 3000 218 218
1508 3000 218 218
484 3000 218 218
432 3000 218 218
453 3000 218 218
221 3000 218 218
196 3000 218 218
951 3000 218 218
1029 3000 218 218
702 3000 218 218
718 3000 218 218
171 3000 218 218
258 3000 218 218
128 3000 218 218
1200 3000 218 218
235 3000 218 218
1726 3000 218 218
248 3000 218 218
1135 3000 218 218
1281 3000 218 218
518 3000 218 218
215 3000 218 218
896 3000 218 218
79 3000 218 218
809 3000 218 218
160 3000 218 218
1419 3000 218 218
139 3000 218 218
368 3000 218 218
421 3000 218 218
1003 3000 218 218
1543 3000 218 218
765 3000 218 218
1236 3000 218 218
604 3000 218 218
146 3000 218 218
212 3000 218 218
892 3000 218 218
799 3000 218 218
112 3000 218 218
289 3000 218 218
1043 3000 218 218
315 3000 218 218
1473 3000 218 218
1854 3000 218 218
2263 3000 218 218
51 3000 218 218
734 3000 218 218
314 3000 218 218
454 3000 218 218
359 3000 218 218
840 3000 218 218
702 3000 218 218
1086 3000 218 218
1377 3000 218 218
320 3000 218 218
923 3000 218 218
1091 3000 218 218
3000 3000 217 218
468 3000 218 218
435 3000 218 218
48 3000 218 218
555 3000 218 218
2614 3000 218 218
445 3000 218 218
890 3000 218 218
149 3000 218 218
897 3000 218 218
191 3000 218 218
362 3000 218 218
619 3000 218 218
718 3000 218 218
1256 3000 218 218
26 3000 218 218
208 3000 218 218
1342 3000 218 218
491 3000 218 218
767 3000 218 218
246 3000 218 218
1259 3000 218 218
428 3000 218 218
1203 3000 218 218
1016 3000 218 218
936 3000 218 218
652 3000 218 218
428 3000 218 218
559 3000 218 218
1205 3000 218 218
551 3000 218 218
186 3000 218 218
995 3000 218 218
269 3000 218 218
255 3000 218 218
1335 3000 218 218
62 3000 218 218
70 3000 218 218
940 3000 218 218
2129 3000 218 218
1709 3000 218 218
1086 3000 218 218
100 3000 218 218
703 3000 218 218
452 3000 218 218
242 3000 218 218
1155 3000 218 218
126 3000 218 218
218 3000 218 218
41 3000 218 218
782 3000 218 218
971 3000 218 218
2067 3000 218 218
374 3000 218 218
1454 3000 218 218
558 3000 218 218
556 3000 218 218
1094 3000 218 218
239 3000 218 218
74 3000 218 218
793 3000 218 218
726 3000 218 218
289 3000 218 218
226 3000 218 218
494 3000 218 218
1494 3000 218 218
1577 3000 218 218
237 3000 218 218
249 3000 218 218
1406 3000 218 218
844 3000 218 218
1551 3000 218 218
1231 3000 218 218
126 3000 218 218
292 3000 218 218
833 3000 218 218
98 3000 218 218
591 3000 218 218
230 3000 218 218
303 3000 218 218
1768 3000 218 218
740 3000 218 218
226 3000 218 218
484 3000 218 218
42 3000 218 218
448 3000 218 218
307 3000 218 218
634 3000 218 218
128 3000 218 218
191 3000 218 218
715 3000 218 218
118 3000 218 218
549 3000 218 218
992 3000 218 218
832 3000 218 218
254 3000 218 218
284 3000 218 218
247 3000 218 218
270 3000 218 218
159 3000 218 218
276 3000 218 218
1454 3000 218 218
132 3000 218 218
1394 3000 218 218
231 3000 218 218
3000 3000 217 218
1469 3000 218 218
85 3000 218 218
1597 3000 218 218
498 3000 218 218
666 3000 218 218
707 3000 218 218
226 3000 218 218
281 3000 218 218
470 3000 218 218
378 3000 218 218
764 3000 218 218
550 3000 218 218
2885 3000 218 218
44 3000 218 218
453 3000 218 218
854 3000 218 218
930 3000 218 218
1349 3000 218 218
510 3000 218 218
784 3000 218 218
2062 3000 218 218
1715 3000 218 218
1770 3000 218 218
138 3000 218 218
408 3000 218 218
532 3000 218 218
163 3000 218 218
368 3000 218 218
158 3000 218 218
158 3000 218 218
1322 3000 218 218
328 3000 218 218
217 3000 218 218
1236 3000 218 218
614 3000 218 218
3000 3000 217 218
232 3000 218 218
993 3000 218 218
542 3000 218 218
46 3000 218 218
84 3000 218 218
320 3000 218 218
186 3000 218 218
1347 3000 218 218
1155 3000 218 218
372 3000 218 218
1851 3000 218 218
198 3000 218 218
875 3000 218 218
174 3000 218 218
1020 3000 218 218
908 3000 218 218
652 3000 218 218
224 3000 218 218
1571 3000 218 218
745 3000 218 218
1422 3000 218 218
352 3000 218 218
2182 3000 218 218
473 3000 218 218
821 3000 218 218
483 3000 218 218
330 3000 218 218
148 3000 218 218
114 3000 218 218
163 3000 218 218
191 3000 218 218
48 3000 218 218
954 3000 218 218
1245 3000 218 218
1028 3000 218 218
134 3000 218 218
77 3000 218 218
2918 3000 218 218
1018 3000 218 218
785 3000 218 218
1023 3000 218 218
1584 3000 218 218
192 3000 218 218
404 3000 218 218
196 3000 218 218
2222 3000 218 218
1351 3000 218 218
315 3000 218 218
434 3000 218 218
2899 3000 218 218
568 3000 218 218
1691 3000 218 218
906 3000 218 218
733 3000 218 218
55 3000 218 218
368 3000 218 218
66 3000 218 218
1737 3000 218 218
902 3000 218 218
212 3000 218 218
1569 3000 218 218
2057 3000 218 218
87 3000 218 218
126 3000 218 218
498 3000 218 218
239 3000 218 218
634 3000 218 218
620 3000 218 218
2095 3000 218 218
590 3000 218 218
372 3000 218 218
1689 3000 218 218
1002 3000 218 218
747 3000 218 218
1043 3000 218 218
404 3000 218 218
1885 3000 218 218
505 3000 218 218
399 3000 218 218
188 3000 218 218
475 3000 218 218
362 3000 218 218
170 3000 218 218
439 3000 218 218
71 3000 218 218
113 3000 218 218
820 3000 218 218
1411 3000 218 218
244 3000 218 218
120 3000 218 218
1546 3000 218 218
545 3000 218 218
1514 3000 218 218
60 3000 218 218
602 3000 218 218
522 3000 218 218
897 3000 218 218
603 3000 218 218
1455 3000 218 218
911 3000 218 218
966 3000 218 218
533 3000 218 218
126 3000 218 218
927 3000 218 218
681 3000 218 218
627 3000 218 218
90 3000 218 218
301 3000 218 218
1075 3000 218 218
530 3000 218 218
125 3000 218 218
458 3000 218 218
1066 3000 218 218
1139 3000 218 218
462 3000 218 218
1318 3000 218 218
158 3000 218 218
640 3000 218 218
47 3000 218 218
572 3000 218 218
1338 3000 218 218
1005 3000 218 218
676 3000 218 218
323 3000 218 218
798 3000 218 218
111 3000 218 218
318 3000 218 218
1088 3000 218 218
589 3000 218 218
628 3000 218 218
1875 3000 218 218
54 3000 218 218
352 3000 218 218
855 3000 218 218
311 3000 218 218
1646 3000 218 218
1218 3000 218 218
686 3000 218 218
188 3000 218 218
193 3000 218 218
61 3000 218 218
40 3000 218 218
1305 3000 218 218
1340 3000 218 218
280 3000 218 218
1287 3000 218 218
141 3000 218 218
672 3000 218 218
514 3000 218 218
430 3000 218 218
151 3000 218 218
524 3000 218 218
191 3000 218 218
602 3000 218 218
147 3000 218 218
696 3000 218 218
1637 3000 218 218
1109 3000 218 218
184 3000 218 218
915 3000 218 218
683 3000 218 218
983 3000 218 218
478 3000 218 218
709 3000 218 218
687 3000 218 218
1356 3000 218 218
877 3000 218 218
294 3000 218 218
974 3000 218 218
1571 3000 218 218
677 3000 218 218
907 3000 218 218
285 3000 218 218
741 3000 218 218
882 3000 218 218
559 3000 218 218
