69 3000 218 218
1125 3000 218 218
86 3000 218 218
264 3000 218 218
111 3000 218 218
857 3000 218 218
280 3000 218 218
222 3000 218 218
94 3000 218 218
468 3000 218 218
822 3000 218 218
62 3000 218 218
156 3000 218 218
91 3000 218 218
88 3000 218 218
285 3000 218 218
164 3000 218 218
215 3000 218 218
89 3000 218 218
54 3000 218 218
229 3000 218 218
71 3000 218 218
40 3000 218 218
193 3000 218 218
136 3000 218 218
284 3000 218 218
49 3000 218 218
402 3000 218 218
53 3000 218 218
708 3000 218 218
542 3000 218 218
83 3000 218 218
90 3000 218 218
298 3000 218 218
443 3000 218 218
75 3000 218 218
120 3000 218 218
187 3000 218 218
275 3000 218 218
89 3000 218 218
70 3000 218 218
477 3000 218 218
169 3000 218 218
88 3000 218 218
202 3000 218 218
460 3000 218 218
54 3000 218 218
387 3000 218 218
958 3000 218 218
738 3000 218 218
172 3000 218 218
168 3000 218 218
310 3000 218 218
710 3000 218 218
213 3000 218 218
125 3000 218 218
66 3000 218 218
71 3000 218 218
247 3000 218 218
128 3000 218 218
174 3000 218 218
583 3000 218 218
239 3000 218 218
135 3000 218 218
311 3000 218 218
97 3000 218 218
840 3000 218 218
163 3000 218 218
144 3000 218 218
137 3000 218 218
252 3000 218 218
272 3000 218 218
95 3000 218 218
200 3000 218 218
109 3000 218 218
200 3000 218 218
43 3000 218 218
302 3000 218 218
24 3000 218 218
94 3000 218 218
404 3000 218 218
185 3000 218 218
710 3000 218 218
575 3000 218 218
119 3000 218 218
108 3000 218 218
34 3000 218 218
543 3000 218 218
130 3000 218 218
164 3000 218 218
46 3000 218 218
223 3000 218 218
422 3000 218 218
512 3000 218 218
150 3000 218 218
105 3000 218 218
115 3000 218 218
283 3000 218 218
140 3000 218 218
171 3000 218 218
164 3000 218 218
463 3000 218 218
103 3000 218 218
217 3000 218 218
129 3000 218 218
795 3000 218 218
104 3000 218 218
111 3000 218 218
201 3000 218 218
155 3000 218 218
66 3000 218 218
462 3000 218 218
343 3000 218 218
310 3000 218 218
32 3000 218 218
92 3000 218 218
136 3000 218 218
588 3000 218 218
119 3000 218 218
156 3000 218 218
177 3000 218 218
210 3000 218 218
118 3000 218 218
249 3000 218 218
225 3000 218 218
164 3000 218 218
463 3000 218 218
124 3000 218 218
349 3000 218 218
480 3000 218 218
89 3000 218 218
169 3000 218 218
140 3000 218 218
423 3000 218 218
65 3000 218 218
86 3000 218 218
82 3000 218 218
50 3000 218 218
199 3000 218 218
706 3000 218 218
498 3000 218 218
216 3000 218 218
101 3000 218 218
128 3000 218 218
100 3000 218 218
97 3000 218 218
102 3000 218 218
197 3000 218 218
254 3000 218 218
124 3000 218 218
171 3000 218 218
222 3000 218 218
27 3000 218 218
115 3000 218 218
80 3000 218 218
289 3000 218 218
211 3000 218 218
378 3000 218 218
63 3000 218 218
1116 3000 218 218
176 3000 218 218
484 3000 218 218
351 3000 218 218
60 3000 218 218
373 3000 218 218
104 3000 218 218
177 3000 218 218
991 3000 218 218
346 3000 218 218
194 3000 218 218
689 3000 218 218
130 3000 218 218
251 3000 218 218
738 3000 218 218
116 3000 218 218
30 3000 218 218
173 3000 218 218
83 3000 218 218
451 3000 218 218
311 3000 218 218
283 3000 218 218
636 3000 218 218
112 3000 218 218
183 3000 218 218
174 3000 218 218
174 3000 218 218
55 3000 218 218
106 3000 218 218
538 3000 218 218
92 3000 218 218
109 3000 218 218
128 3000 218 218
63 3000 218 218
47 3000 218 218
152 3000 218 218
707 3000 218 218
171 3000 218 218
34 3000 218 218
260 3000 218 218
207 3000 218 218
196 3000 218 218
301 3000 218 218
199 3000 218 218
41 3000 218 218
173 3000 218 218
54 3000 218 218
337 3000 218 218
195 3000 218 218
50 3000 218 218
226 3000 218 218
414 3000 218 218
402 3000 218 218
329 3000 218 218
171 3000 218 218
416 3000 218 218
67 3000 218 218
59 3000 218 218
428 3000 218 218
403 3000 218 218
51 3000 218 218
28 3000 218 218
497 3000 218 218
68 3000 218 218
124 3000 218 218
621 3000 218 218
163 3000 218 218
250 3000 218 218
245 3000 218 218
106 3000 218 218
173 3000 218 218
144 3000 218 218
183 3000 218 218
226 3000 218 218
304 3000 218 218
406 3000 218 218
533 3000 218 218
152 3000 218 218
52 3000 218 218
576 3000 218 218
92 3000 218 218
117 3000 218 218
437 3000 218 218
267 3000 218 218
218 3000 218 218
650 3000 218 218
68 3000 218 218
46 3000 218 218
350 3000 218 218
138 3000 218 218
343 3000 218 218
115 3000 218 218
217 3000 218 218
209 3000 218 218
151 3000 218 218
237 3000 218 218
62 3000 218 218
216 3000 218 218
59 3000 218 218
479 3000 218 218
103 3000 218 218
312 3000 218 218
578 3000 218 218
369 3000 218 218
61 3000 218 218
401 3000 218 218
147 3000 218 218
873 3000 218 218
226 3000 218 218
46 3000 218 218
515 3000 218 218
88 3000 218 218
254 3000 218 218
369 3000 218 218
460 3000 218 218
63 3000 218 218
127 3000 218 218
94 3000 218 218
215 3000 218 218
348 3000 218 218
119 3000 218 218
224 3000 218 218
245 3000 218 218
179 3000 218 218
112 3000 218 218
193 3000 218 218
805 3000 218 218
61 3000 218 218
208 3000 218 218
283 3000 218 218
88 3000 218 218
205 3000 218 218
348 3000 218 218
135 3000 218 218
872 3000 218 218
336 3000 218 218
68 3000 218 218
966 3000 218 218
494 3000 218 218
219 3000 218 218
59 3000 218 218
810 3000 218 218
33 3000 218 218
86 3000 218 218
291 3000 218 218
228 3000 218 218
209 3000 218 218
97 3000 218 218
141 3000 218 218
602 3000 218 218
252 3000 218 218
297 3000 218 218
289 3000 218 218
168 3000 218 218
508 3000 218 218
42 3000 218 218
359 3000 218 218
384 3000 218 218
223 3000 218 218
221 3000 218 218
206 3000 218 218
809 3000 218 218
37 3000 218 218
263 3000 218 218
23 3000 218 218
93 3000 218 218
45 3000 218 218
68 3000 218 218
217 3000 218 218
97 3000 218 218
186 3000 218 218
43 3000 218 218
194 3000 218 218
140 3000 218 218
227 3000 218 218
40 3000 218 218
121 3000 218 218
170 3000 218 218
249 3000 218 218
447 3000 218 218
1178 3000 218 218
153 3000 218 218
44 3000 218 218
727 3000 218 218
414 3000 218 218
405 3000 218 218
56 3000 218 218
160 3000 218 218
327 3000 218 218
79 3000 218 218
451 3000 218 218
50 3000 218 218
66 3000 218 218
43 3000 218 218
323 3000 218 218
76 3000 218 218
247 3000 218 218
28 3000 218 218
75 3000 218 218
349 3000 218 218
25 3000 218 218
183 3000 218 218
184 3000 218 218
303 3000 218 218
84 3000 218 218
242 3000 218 218
295 3000 218 218
73 3000 218 218
68 3000 218 218
95 3000 218 218
581 3000 218 218
493 3000 218 218
453 3000 218 218
196 3000 218 218
81 3000 218 218
62 3000 218 218
558 3000 218 218
313 3000 218 218
209 3000 218 218
90 3000 218 218
95 3000 218 218
81 3000 218 218
604 3000 218 218
88 3000 218 218
137 3000 218 218
410 3000 218 218
40 3000 218 218
103 3000 218 218
735 3000 218 218
256 3000 218 218
62 3000 218 218
163 3000 218 218
375 3000 218 218
943 3000 218 218
314 3000 218 218
285 3000 218 218
136 3000 218 218
97 3000 218 218
304 3000 218 218
1068 3000 218 218
128 3000 218 218
235 3000 218 218
32 3000 218 218
347 3000 218 218
247 3000 218 218
112 3000 218 218
97 3000 218 218
636 3000 218 218
133 3000 218 218
157 3000 218 218
41 3000 218 218
110 3000 218 218
131 3000 218 218
113 3000 218 218
986 3000 218 218
52 3000 218 218
51 3000 218 218
133 3000 218 218
137 3000 218 218
114 3000 218 218
390 3000 218 218
98 3000 218 218
138 3000 218 218
220 3000 218 218
202 3000 218 218
106 3000 218 218
183 3000 218 218
137 3000 218 218
37 3000 218 218
121 3000 218 218
403 3000 218 218
835 3000 218 218
174 3000 218 218
42 3000 218 218
139 3000 218 218
28 3000 218 218
143 3000 218 218
37 3000 218 218
85 3000 218 218
208 3000 218 218
164 3000 218 218
201 3000 218 218
505 3000 218 218
202 3000 218 218
247 3000 218 218
163 3000 218 218
451 3000 218 218
437 3000 218 218
69 3000 218 218
52 3000 218 218
258 3000 218 218
286 3000 218 218
127 3000 218 218
64 3000 218 218
189 3000 218 218
142 3000 218 218
141 3000 218 218
485 3000 218 218
557 3000 218 218
476 3000 218 218
217 3000 218 218
241 3000 218 218
143 3000 218 218
116 3000 218 218
67 3000 218 218
308 3000 218 218
493 3000 218 218
49 3000 218 218
249 3000 218 218
125 3000 218 218
1636 3000 218 218
454 3000 218 218
118 3000 218 218
375 3000 218 218
140 3000 218 218
152 3000 218 218
473 3000 218 218
63 3000 218 218
161 3000 218 218
229 3000 218 218
1560 3000 218 218
89 3000 218 218
78 3000 218 218
184 3000 218 218
129 3000 218 218
26 3000 218 218
293 3000 218 218
680 3000 218 218
69 3000 218 218
160 3000 218 218
62 3000 218 218
17 3000 218 218
194 3000 218 218
273 3000 218 218
33 3000 218 218
143 3000 218 218
847 3000 218 218
87 3000 218 218
145 3000 218 218
95 3000 218 218
110 3000 218 218
533 3000 218 218
50 3000 218 218
425 3000 218 218
440 3000 218 218
1057 3000 218 218
60 3000 218 218
126 3000 218 218
760 3000 218 218
411 3000 218 218
150 3000 218 218
403 3000 218 218
383 3000 218 218
211 3000 218 218
629 3000 218 218
234 3000 218 218
148 3000 218 218
1263 3000 218 218
46 3000 218 218
36 3000 218 218
160 3000 218 218
221 3000 218 218
79 3000 218 218
26 3000 218 218
63 3000 218 218
253 3000 218 218
195 3000 218 218
189 3000 218 218
77 3000 218 218
134 3000 218 218
225 3000 218 218
23 3000 218 218
837 3000 218 218
58 3000 218 218
234 3000 218 218
86 3000 218 218
1003 3000 218 218
1107 3000 218 218
279 3000 218 218
278 3000 218 218
567 3000 218 218
92 3000 218 218
109 3000 218 218
237 3000 218 218
148 3000 218 218
446 3000 218 218
47 3000 218 218
1267 3000 218 218
72 3000 218 218
192 3000 218 218
70 3000 218 218
142 3000 218 218
164 3000 218 218
120 3000 218 218
376 3000 218 218
127 3000 218 218
27 3000 218 218
289 3000 218 218
328 3000 218 218
90 3000 218 218
296 3000 218 218
389 3000 218 218
107 3000 218 218
219 3000 218 218
635 3000 218 218
39 3000 218 218
45 3000 218 218
39 3000 218 218
619 3000 218 218
130 3000 218 218
282 3000 218 218
158 3000 218 218
164 3000 218 218
373 3000 218 218
149 3000 218 218
94 3000 218 218
182 3000 218 218
606 3000 218 218
53 3000 218 218
29 3000 218 218
65 3000 218 218
195 3000 218 218
47 3000 218 218
330 3000 218 218
387 3000 218 218
64 3000 218 218
77 3000 218 218
64 3000 218 218
311 3000 218 218
334 3000 218 218
298 3000 218 218
797 3000 218 218
101 3000 218 218
141 3000 218 218
102 3000 218 218
159 3000 218 218
29 3000 218 218
270 3000 218 218
84 3000 218 218
486 3000 218 218
160 3000 218 218
243 3000 218 218
292 3000 218 218
229 3000 218 218
82 3000 218 218
61 3000 218 218
57 3000 218 218
43 3000 218 218
53 3000 218 218
275 3000 218 218
44 3000 218 218
232 3000 218 218
37 3000 218 218
148 3000 218 218
80 3000 218 218
44 3000 218 218
202 3000 218 218
40 3000 218 218
50 3000 218 218
231 3000 218 218
126 3000 218 218
147 3000 218 218
173 3000 218 218
649 3000 218 218
286 3000 218 218
674 3000 218 218
88 3000 218 218
116 3000 218 218
158 3000 218 218
380 3000 218 218
67 3000 218 218
133 3000 218 218
88 3000 218 218
78 3000 218 218
516 3000 218 218
139 3000 218 218
61 3000 218 218
260 3000 218 218
322 3000 218 218
608 3000 218 218
146 3000 218 218
57 3000 218 218
370 3000 218 218
527 3000 218 218
84 3000 218 218
126 3000 218 218
286 3000 218 218
98 3000 218 218
56 3000 218 218
72 3000 218 218
121 3000 218 218
1654 3000 218 218
44 3000 218 218
704 3000 218 218
114 3000 218 218
328 3000 218 218
41 3000 218 218
132 3000 218 218
248 3000 218 218
105 3000 218 218
735 3000 218 218
418 3000 218 218
232 3000 218 218
337 3000 218 218
93 3000 218 218
441 3000 218 218
627 3000 218 218
36 3000 218 218
78 3000 218 218
132 3000 218 218
194 3000 218 218
204 3000 218 218
230 3000 218 218
120 3000 218 218
53 3000 218 218
138 3000 218 218
345 3000 218 218
140 3000 218 218
109 3000 218 218
148 3000 218 218
214 3000 218 218
169 3000 218 218
44 3000 218 218
92 3000 218 218
573 3000 218 218
115 3000 218 218
190 3000 218 218
456 3000 218 218
50 3000 218 218
240 3000 218 218
97 3000 218 218
497 3000 218 218
79 3000 218 218
140 3000 218 218
137 3000 218 218
337 3000 218 218
50 3000 218 218
61 3000 218 218
115 3000 218 218
492 3000 218 218
64 3000 218 218
95 3000 218 218
97 3000 218 218
467 3000 218 218
52 3000 218 218
202 3000 218 218
430 3000 218 218
98 3000 218 218
1915 3000 218 218
66 3000 218 218
300 3000 218 218
636 3000 218 218
186 3000 218 218
600 3000 218 218
134 3000 218 218
439 3000 218 218
110 3000 218 218
112 3000 218 218
29 3000 218 218
68 3000 218 218
22 3000 218 218
65 3000 218 218
150 3000 218 218
27 3000 218 218
225 3000 218 218
234 3000 218 218
