275 3000 218 218
290 3000 218 218
96 3000 218 218
122 3000 218 218
94 3000 218 218
523 3000 218 218
72 3000 218 218
159 3000 218 218
71 3000 218 218
265 3000 218 218
225 3000 218 218
146 3000 218 218
89 3000 218 218
61 3000 218 218
132 3000 218 218
60 3000 218 218
40 3000 218 218
420 3000 218 218
845 3000 218 218
247 3000 218 218
680 3000 218 218
193 3000 218 218
36 3000 218 218
91 3000 218 218
316 3000 218 218
37 3000 218 218
131 3000 218 218
655 3000 218 218
71 3000 218 218
84 3000 218 218
27 3000 218 218
205 3000 218 218
714 3000 218 218
75 3000 218 218
102 3000 218 218
101 3000 218 218
465 3000 218 218
51 3000 218 218
134 3000 218 218
407 3000 218 218
218 3000 218 218
101 3000 218 218
140 3000 218 218
82 3000 218 218
522 3000 218 218
349 3000 218 218
442 3000 218 218
52 3000 218 218
178 3000 218 218
93 3000 218 218
112 3000 218 218
123 3000 218 218
501 3000 218 218
192 3000 218 218
95 3000 218 218
1185 3000 218 218
94 3000 218 218
270 3000 218 218
171 3000 218 218
21 3000 218 218
533 3000 218 218
687 3000 218 218
184 3000 218 218
244 3000 218 218
19 3000 218 218
123 3000 218 218
67 3000 218 218
868 3000 218 218
242 3000 218 218
112 3000 218 218
507 3000 218 218
534 3000 218 218
42 3000 218 218
562 3000 218 218
81 3000 218 218
156 3000 218 218
225 3000 218 218
29 3000 218 218
266 3000 218 218
204 3000 218 218
283 3000 218 218
48 3000 218 218
31 3000 218 218
91 3000 218 218
90 3000 218 218
209 3000 218 218
99 3000 218 218
226 3000 218 218
60 3000 218 218
151 3000 218 218
109 3000 218 218
222 3000 218 218
320 3000 218 218
146 3000 218 218
253 3000 218 218
81 3000 218 218
191 3000 218 218
189 3000 218 218
176 3000 218 218
67 3000 218 218
34 3000 218 218
311 3000 218 218
178 3000 218 218
63 3000 218 218
144 3000 218 218
133 3000 218 218
41 3000 218 218
436 3000 218 218
73 3000 218 218
35 3000 218 218
91 3000 218 218
394 3000 218 218
174 3000 218 218
55 3000 218 218
268 3000 218 218
27 3000 218 218
375 3000 218 218
226 3000 218 218
78 3000 218 218
20 3000 218 218
90 3000 218 218
98 3000 218 218
23 3000 218 218
40 3000 218 218
333 3000 218 218
84 3000 218 218
434 3000 218 218
148 3000 218 218
515 3000 218 218
151 3000 218 218
141 3000 218 218
157 3000 218 218
40 3000 218 218
28 3000 218 218
195 3000 218 218
210 3000 218 218
166 3000 218 218
72 3000 218 218
550 3000 218 218
1287 3000 218 218
201 3000 218 218
155 3000 218 218
97 3000 218 218
39 3000 218 218
692 3000 218 218
69 3000 218 218
45 3000 218 218
73 3000 218 218
130 3000 218 218
534 3000 218 218
284 3000 218 218
757 3000 218 218
89 3000 218 218
286 3000 218 218
70 3000 218 218
109 3000 218 218
102 3000 218 218
619 3000 218 218
136 3000 218 218
580 3000 218 218
521 3000 218 218
107 3000 218 218
48 3000 218 218
73 3000 218 218
120 3000 218 218
124 3000 218 218
395 3000 218 218
63 3000 218 218
182 3000 218 218
130 3000 218 218
414 3000 218 218
64 3000 218 218
240 3000 218 218
469 3000 218 218
215 3000 218 218
101 3000 218 218
147 3000 218 218
199 3000 218 218
102 3000 218 218
561 3000 218 218
425 3000 218 218
134 3000 218 218
55 3000 218 218
118 3000 218 218
172 3000 218 218
363 3000 218 218
184 3000 218 218
192 3000 218 218
431 3000 218 218
108 3000 218 218
342 3000 218 218
903 3000 218 218
721 3000 218 218
63 3000 218 218
260 3000 218 218
170 3000 218 218
170 3000 218 218
128 3000 218 218
216 3000 218 218
1226 3000 218 218
199 3000 218 218
111 3000 218 218
256 3000 218 218
84 3000 218 218
135 3000 218 218
1012 3000 218 218
166 3000 218 218
361 3000 218 218
101 3000 218 218
165 3000 218 218
122 3000 218 218
325 3000 218 218
42 3000 218 218
139 3000 218 218
206 3000 218 218
193 3000 218 218
232 3000 218 218
326 3000 218 218
215 3000 218 218
429 3000 218 218
25 3000 218 218
18 3000 218 218
118 3000 218 218
70 3000 218 218
906 3000 218 218
121 3000 218 218
67 3000 218 218
480 3000 218 218
74 3000 218 218
783 3000 218 218
84 3000 218 218
18 3000 218 218
118 3000 218 218
34 3000 218 218
84 3000 218 218
281 3000 218 218
63 3000 218 218
92 3000 218 218
47 3000 218 218
72 3000 218 218
72 3000 218 218
156 3000 218 218
32 3000 218 218
285 3000 218 218
335 3000 218 218
162 3000 218 218
119 3000 218 218
735 3000 218 218
221 3000 218 218
429 3000 218 218
351 3000 218 218
385 3000 218 218
237 3000 218 218
184 3000 218 218
49 3000 218 218
78 3000 218 218
750 3000 218 218
132 3000 218 218
93 3000 218 218
172 3000 218 218
220 3000 218 218
156 3000 218 218
40 3000 218 218
161 3000 218 218
180 3000 218 218
165 3000 218 218
332 3000 218 218
89 3000 218 218
41 3000 218 218
111 3000 218 218
1013 3000 218 218
61 3000 218 218
225 3000 218 218
157 3000 218 218
347 3000 218 218
182 3000 218 218
176 3000 218 218
339 3000 218 218
313 3000 218 218
156 3000 218 218
427 3000 218 218
64 3000 218 218
26 3000 218 218
260 3000 218 218
50 3000 218 218
63 3000 218 218
261 3000 218 218
760 3000 218 218
638 3000 218 218
36 3000 218 218
200 3000 218 218
43 3000 218 218
786 3000 218 218
549 3000 218 218
189 3000 218 218
69 3000 218 218
68 3000 218 218
174 3000 218 218
115 3000 218 218
169 3000 218 218
67 3000 218 218
208 3000 218 218
358 3000 218 218
73 3000 218 218
320 3000 218 218
110 3000 218 218
46 3000 218 218
424 3000 218 218
633 3000 218 218
60 3000 218 218
388 3000 218 218
550 3000 218 218
410 3000 218 218
95 3000 218 218
1013 3000 218 218
93 3000 218 218
96 3000 218 218
121 3000 218 218
240 3000 218 218
134 3000 218 218
183 3000 218 218
1424 3000 218 218
232 3000 218 218
192 3000 218 218
26 3000 218 218
345 3000 218 218
70 3000 218 218
313 3000 218 218
49 3000 218 218
470 3000 218 218
326 3000 218 218
532 3000 218 218
291 3000 218 218
63 3000 218 218
276 3000 218 218
140 3000 218 218
60 3000 218 218
636 3000 218 218
192 3000 218 218
107 3000 218 218
197 3000 218 218
384 3000 218 218
166 3000 218 218
56 3000 218 218
840 3000 218 218
237 3000 218 218
552 3000 218 218
278 3000 218 218
302 3000 218 218
124 3000 218 218
447 3000 218 218
107 3000 218 218
101 3000 218 218
322 3000 218 218
65 3000 218 218
115 3000 218 218
139 3000 218 218
87 3000 218 218
540 3000 218 218
597 3000 218 218
112 3000 218 218
112 3000 218 218
43 3000 218 218
92 3000 218 218
63 3000 218 218
705 3000 218 218
84 3000 218 218
121 3000 218 218
327 3000 218 218
386 3000 218 218
38 3000 218 218
142 3000 218 218
89 3000 218 218
925 3000 218 218
324 3000 218 218
241 3000 218 218
288 3000 218 218
1510 3000 218 218
1245 3000 218 218
235 3000 218 218
230 3000 218 218
305 3000 218 218
92 3000 218 218
202 3000 218 218
81 3000 218 218
626 3000 218 218
662 3000 218 218
199 3000 218 218
388 3000 218 218
271 3000 218 218
513 3000 218 218
288 3000 218 218
64 3000 218 218
63 3000 218 218
584 3000 218 218
547 3000 218 218
179 3000 218 218
468 3000 218 218
186 3000 218 218
775 3000 218 218
413 3000 218 218
333 3000 218 218
220 3000 218 218
147 3000 218 218
169 3000 218 218
330 3000 218 218
497 3000 218 218
155 3000 218 218
331 3000 218 218
174 3000 218 218
240 3000 218 218
202 3000 218 218
122 3000 218 218
286 3000 218 218
33 3000 218 218
155 3000 218 218
201 3000 218 218
525 3000 218 218
134 3000 218 218
46 3000 218 218
410 3000 218 218
285 3000 218 218
305 3000 218 218
30 3000 218 218
219 3000 218 218
152 3000 218 218
175 3000 218 218
331 3000 218 218
810 3000 218 218
77 3000 218 218
481 3000 218 218
219 3000 218 218
56 3000 218 218
121 3000 218 218
44 3000 218 218
90 3000 218 218
76 3000 218 218
158 3000 218 218
38 3000 218 218
56 3000 218 218
412 3000 218 218
266 3000 218 218
96 3000 218 218
168 3000 218 218
139 3000 218 218
276 3000 218 218
24 3000 218 218
1105 3000 218 218
237 3000 218 218
70 3000 218 218
603 3000 218 218
224 3000 218 218
35 3000 218 218
46 3000 218 218
248 3000 218 218
76 3000 218 218
36 3000 218 218
501 3000 218 218
586 3000 218 218
199 3000 218 218
70 3000 218 218
58 3000 218 218
56 3000 218 218
233 3000 218 218
250 3000 218 218
117 3000 218 218
658 3000 218 218
467 3000 218 218
150 3000 218 218
281 3000 218 218
71 3000 218 218
235 3000 218 218
845 3000 218 218
274 3000 218 218
379 3000 218 218
108 3000 218 218
86 3000 218 218
203 3000 218 218
73 3000 218 218
513 3000 218 218
249 3000 218 218
249 3000 218 218
23 3000 218 218
143 3000 218 218
271 3000 218 218
140 3000 218 218
68 3000 218 218
76 3000 218 218
402 3000 218 218
65 3000 218 218
315 3000 218 218
78 3000 218 218
200 3000 218 218
39 3000 218 218
105 3000 218 218
150 3000 218 218
229 3000 218 218
88 3000 218 218
173 3000 218 218
132 3000 218 218
413 3000 218 218
76 3000 218 218
115 3000 218 218
18 3000 218 218
89 3000 218 218
449 3000 218 218
561 3000 218 218
442 3000 218 218
138 3000 218 218
406 3000 218 218
372 3000 218 218
62 3000 218 218
61 3000 218 218
264 3000 218 218
243 3000 218 218
382 3000 218 218
99 3000 218 218
82 3000 218 218
297 3000 218 218
304 3000 218 218
118 3000 218 218
67 3000 218 218
404 3000 218 218
125 3000 218 218
443 3000 218 218
61 3000 218 218
466 3000 218 218
1063 3000 218 218
108 3000 218 218
134 3000 218 218
141 3000 218 218
83 3000 218 218
334 3000 218 218
146 3000 218 218
227 3000 218 218
257 3000 218 218
282 3000 218 218
273 3000 218 218
40 3000 218 218
440 3000 218 218
27 3000 218 218
113 3000 218 218
90 3000 218 218
140 3000 218 218
509 3000 218 218
120 3000 218 218
174 3000 218 218
71 3000 218 218
1605 3000 218 218
99 3000 218 218
90 3000 218 218
165 3000 218 218
101 3000 218 218
128 3000 218 218
474 3000 218 218
37 3000 218 218
486 3000 218 218
590 3000 218 218
176 3000 218 218
136 3000 218 218
181 3000 218 218
533 3000 218 218
817 3000 218 218
90 3000 218 218
137 3000 218 218
70 3000 218 218
53 3000 218 218
135 3000 218 218
604 3000 218 218
210 3000 218 218
82 3000 218 218
182 3000 218 218
87 3000 218 218
246 3000 218 218
73 3000 218 218
221 3000 218 218
286 3000 218 218
135 3000 218 218
408 3000 218 218
859 3000 218 218
724 3000 218 218
51 3000 218 218
326 3000 218 218
142 3000 218 218
53 3000 218 218
841 3000 218 218
371 3000 218 218
189 3000 218 218
221 3000 218 218
102 3000 218 218
284 3000 218 218
278 3000 218 218
345 3000 218 218
165 3000 218 218
