952 3000 218 218
1497 3000 218 218
1507 3000 218 218
758 3000 218 218
93 3000 218 218
3000 3000 215 218
548 3000 218 218
1677 3000 218 218
640 3000 218 218
425 3000 218 218
873 3000 218 218
419 3000 218 218
551 3000 218 218
1707 3000 218 218
867 3000 218 218
248 3000 218 218
544 3000 218 218
2869 3000 218 218
318 3000 218 218
926 3000 218 218
2032 3000 218 218
634 3000 218 218
1232 3000 218 218
2046 3000 218 218
3000 3000 214 218
693 3000 218 218
314 3000 218 218
1387 3000 218 218
608 3000 218 218
2411 3000 218 218
228 3000 218 218
2682 3000 218 218
2391 3000 218 218
1445 3000 218 218
975 3000 218 218
201 3000 218 218
3000 3000 216 218
1179 3000 218 218
1281 3000 218 218
90 3000 218 218
320 3000 218 218
158 3000 218 218
134 3000 218 218
3000 3000 217 218
3000 3000 214 218
611 3000 218 218
1062 3000 218 218
3000 3000 212 218
507 3000 218 218
2000 3000 218 218
3000 3000 216 218
2339 3000 218 218
375 3000 218 218
274 3000 218 218
63 3000 218 218
316 3000 218 218
645 3000 218 218
1719 3000 218 218
164 3000 218 218
588 3000 218 218
2498 3000 218 218
206 3000 218 218
132 3000 218 218
379 3000 218 218
1869 3000 218 218
333 3000 218 218
1471 3000 218 218
2242 3000 218 218
3000 3000 216 218
1939 3000 218 218
141 3000 218 218
118 3000 218 218
1586 3000 218 218
2923 3000 218 218
3000 3000 216 218
272 3000 218 218
598 3000 218 218
846 3000 218 218
2721 3000 218 218
525 3000 218 218
710 3000 218 218
3000 3000 217 218
860 3000 218 218
157 3000 218 218
2415 3000 218 218
105 3000 218 218
484 3000 218 218
99 3000 218 218
446 3000 218 218
2933 3000 218 218
2021 3000 218 218
186 3000 218 218
3000 3000 214 218
1766 3000 218 218
119 3000 218 218
213 3000 218 218
815 3000 218 218
3000 3000 217 218
700 3000 218 218
2685 3000 218 218
422 3000 218 218
2071 3000 218 218
352 3000 218 218
506 3000 218 218
484 3000 218 218
2118 3000 218 218
1484 3000 218 218
348 3000 218 218
3000 3000 215 218
679 3000 218 218
372 3000 218 218
73 3000 218 218
1130 3000 218 218
1659 3000 218 218
1399 3000 218 218
647 3000 218 218
1496 3000 218 218
930 3000 218 218
236 3000 218 218
31 3000 218 218
229 3000 218 218
3000 3000 217 218
1146 3000 218 218
821 3000 218 218
667 3000 218 218
792 3000 218 218
576 3000 218 218
773 3000 218 218
3000 3000 215 218
101 3000 218 218
708 3000 218 218
1344 3000 218 218
765 3000 218 218
86 3000 218 218
189 3000 218 218
2857 3000 218 218
596 3000 218 218
1274 3000 218 218
670 3000 218 218
2393 3000 218 218
338 3000 218 218
854 3000 218 218
3000 3000 212 218
209 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 216 218
866 3000 218 218
166 3000 218 218
550 3000 218 218
884 3000 218 218
1153 3000 218 218
2082 3000 218 218
366 3000 218 218
609 3000 218 218
307 3000 218 218
3000 3000 214 218
1432 3000 218 218
236 3000 218 218
235 3000 218 218
1388 3000 218 218
347 3000 218 218
324 3000 218 218
292 3000 218 218
359 3000 218 218
3000 3000 216 218
1375 3000 218 218
3000 3000 216 218
1571 3000 218 218
1385 3000 218 218
840 3000 218 218
584 3000 218 218
496 3000 218 218
2194 3000 218 218
505 3000 218 218
3000 3000 214 218
2489 3000 218 218
1299 3000 218 218
809 3000 218 218
50 3000 218 218
1598 3000 218 218
1670 3000 218 218
56 3000 218 218
3000 3000 213 218
578 3000 218 218
563 3000 218 218
261 3000 218 218
1434 3000 218 218
719 3000 218 218
3000 3000 214 218
438 3000 218 218
363 3000 218 218
977 3000 218 218
602 3000 218 218
549 3000 218 218
278 3000 218 218
98 3000 218 218
1689 3000 218 218
246 3000 218 218
1760 3000 218 218
253 3000 218 218
3000 3000 216 218
1970 3000 218 218
295 3000 218 218
181 3000 218 218
749 3000 218 218
234 3000 218 218
1138 3000 218 218
551 3000 218 218
1260 3000 218 218
2971 3000 218 218
2483 3000 218 218
3000 3000 218 218
2628 3000 218 218
3000 3000 214 218
1260 3000 218 218
3000 3000 217 218
182 3000 218 218
898 3000 218 218
479 3000 218 218
877 3000 218 218
1037 3000 218 218
412 3000 218 218
256 3000 218 218
3000 3000 217 218
2106 3000 218 218
283 3000 218 218
3000 3000 215 218
602 3000 218 218
642 3000 218 218
114 3000 218 218
291 3000 218 218
755 3000 218 218
488 3000 218 218
427 3000 218 218
3000 3000 217 218
337 3000 218 218
457 3000 218 218
2012 3000 218 218
1307 3000 218 218
866 3000 218 218
3000 3000 217 218
714 3000 218 218
726 3000 218 218
62 3000 218 218
1786 3000 218 218
149 3000 218 218
121 3000 218 218
688 3000 218 218
