589 3000 218 218
367 3000 218 218
225 3000 218 218
129 3000 218 218
437 3000 218 218
428 3000 218 218
1730 3000 218 218
236 3000 218 218
757 3000 218 218
213 3000 218 218
287 3000 218 218
426 3000 218 218
412 3000 218 218
930 3000 218 218
320 3000 218 218
221 3000 218 218
146 3000 218 218
548 3000 218 218
1263 3000 218 218
304 3000 218 218
153 3000 218 218
287 3000 218 218
228 3000 218 218
125 3000 218 218
96 3000 218 218
480 3000 218 218
166 3000 218 218
283 3000 218 218
111 3000 218 218
462 3000 218 218
373 3000 218 218
641 3000 218 218
247 3000 218 218
1746 3000 218 218
158 3000 218 218
249 3000 218 218
264 3000 218 218
174 3000 218 218
224 3000 218 218
119 3000 218 218
520 3000 218 218
506 3000 218 218
852 3000 218 218
236 3000 218 218
644 3000 218 218
148 3000 218 218
749 3000 218 218
1495 3000 218 218
1680 3000 218 218
725 3000 218 218
665 3000 218 218
262 3000 218 218
873 3000 218 218
143 3000 218 218
411 3000 218 218
166 3000 218 218
533 3000 218 218
500 3000 218 218
151 3000 218 218
314 3000 218 218
1345 3000 218 218
378 3000 218 218
316 3000 218 218
38 3000 218 218
168 3000 218 218
314 3000 218 218
209 3000 218 218
1105 3000 218 218
558 3000 218 218
3000 3000 216 218
33 3000 218 218
374 3000 218 218
929 3000 218 218
212 3000 218 218
933 3000 218 218
159 3000 218 218
141 3000 218 218
577 3000 218 218
398 3000 218 218
2671 3000 218 218
329 3000 218 218
77 3000 218 218
879 3000 218 218
269 3000 218 218
61 3000 218 218
246 3000 218 218
439 3000 218 218
506 3000 218 218
38 3000 218 218
855 3000 218 218
1076 3000 218 218
289 3000 218 218
560 3000 218 218
139 3000 218 218
1776 3000 218 218
62 3000 218 218
574 3000 218 218
778 3000 218 218
177 3000 218 218
241 3000 218 218
190 3000 218 218
402 3000 218 218
324 3000 218 218
720 3000 218 218
843 3000 218 218
208 3000 218 218
109 3000 218 218
244 3000 218 218
153 3000 218 218
197 3000 218 218
403 3000 218 218
256 3000 218 218
1063 3000 218 218
807 3000 218 218
408 3000 218 218
199 3000 218 218
685 3000 218 218
115 3000 218 218
1026 3000 218 218
226 3000 218 218
2889 3000 218 218
373 3000 218 218
222 3000 218 218
201 3000 218 218
685 3000 218 218
24 3000 218 218
754 3000 218 218
518 3000 218 218
63 3000 218 218
393 3000 218 218
1302 3000 218 218
531 3000 218 218
163 3000 218 218
409 3000 218 218
558 3000 218 218
104 3000 218 218
84 3000 218 218
580 3000 218 218
649 3000 218 218
130 3000 218 218
1097 3000 218 218
76 3000 218 218
126 3000 218 218
766 3000 218 218
181 3000 218 218
113 3000 218 218
928 3000 218 218
364 3000 218 218
222 3000 218 218
1296 3000 218 218
947 3000 218 218
960 3000 218 218
707 3000 218 218
175 3000 218 218
887 3000 218 218
745 3000 218 218
1045 3000 218 218
936 3000 218 218
352 3000 218 218
967 3000 218 218
882 3000 218 218
794 3000 218 218
413 3000 218 218
584 3000 218 218
308 3000 218 218
1195 3000 218 218
38 3000 218 218
155 3000 218 218
617 3000 218 218
680 3000 218 218
46 3000 218 218
356 3000 218 218
1157 3000 218 218
194 3000 218 218
488 3000 218 218
683 3000 218 218
162 3000 218 218
75 3000 218 218
257 3000 218 218
298 3000 218 218
2069 3000 218 218
285 3000 218 218
140 3000 218 218
294 3000 218 218
280 3000 218 218
189 3000 218 218
163 3000 218 218
121 3000 218 218
165 3000 218 218
280 3000 218 218
102 3000 218 218
186 3000 218 218
462 3000 218 218
362 3000 218 218
75 3000 218 218
349 3000 218 218
396 3000 218 218
619 3000 218 218
1562 3000 218 218
247 3000 218 218
282 3000 218 218
545 3000 218 218
503 3000 218 218
77 3000 218 218
41 3000 218 218
78 3000 218 218
234 3000 218 218
905 3000 218 218
225 3000 218 218
381 3000 218 218
446 3000 218 218
284 3000 218 218
86 3000 218 218
204 3000 218 218
714 3000 218 218
356 3000 218 218
541 3000 218 218
486 3000 218 218
344 3000 218 218
1260 3000 218 218
245 3000 218 218
321 3000 218 218
256 3000 218 218
300 3000 218 218
121 3000 218 218
75 3000 218 218
743 3000 218 218
3000 3000 208 218
1593 3000 218 218
197 3000 218 218
188 3000 218 218
423 3000 218 218
1536 3000 218 218
194 3000 218 218
503 3000 218 218
596 3000 218 218
315 3000 218 218
52 3000 218 218
234 3000 218 218
472 3000 218 218
582 3000 218 218
587 3000 218 218
852 3000 218 218
99 3000 218 218
954 3000 218 218
320 3000 218 218
327 3000 218 218
204 3000 218 218
394 3000 218 218
283 3000 218 218
