946 3000 218 218
3000 3000 212 218
779 3000 218 218
1909 3000 218 218
631 3000 218 218
157 3000 218 218
380 3000 218 218
1252 3000 218 218
1033 3000 218 218
899 3000 218 218
53 3000 218 218
1985 3000 218 218
341 3000 218 218
1527 3000 218 218
237 3000 218 218
577 3000 218 218
141 3000 218 218
432 3000 218 218
244 3000 218 218
966 3000 218 218
104 3000 218 218
234 3000 218 218
61 3000 218 218
101 3000 218 218
1887 3000 218 218
175 3000 218 218
199 3000 218 218
2116 3000 218 218
385 3000 218 218
394 3000 218 218
1758 3000 218 218
981 3000 218 218
304 3000 218 218
79 3000 218 218
1218 3000 218 218
86 3000 218 218
346 3000 218 218
3000 3000 217 218
881 3000 218 218
1138 3000 218 218
111 3000 218 218
919 3000 218 218
337 3000 218 218
209 3000 218 218
136 3000 218 218
1093 3000 218 218
1210 3000 218 218
2135 3000 218 218
212 3000 218 218
599 3000 218 218
299 3000 218 218
150 3000 218 218
263 3000 218 218
885 3000 218 218
3000 3000 213 218
141 3000 218 218
385 3000 218 218
3000 3000 216 218
191 3000 218 218
405 3000 218 218
286 3000 218 218
800 3000 218 218
193 3000 218 218
64 3000 218 218
254 3000 218 218
185 3000 218 218
343 3000 218 218
950 3000 218 218
276 3000 218 218
1708 3000 218 218
1672 3000 218 218
3000 3000 215 218
233 3000 218 218
112 3000 218 218
253 3000 218 218
99 3000 218 218
571 3000 218 218
149 3000 218 218
2920 3000 218 218
384 3000 218 218
184 3000 218 218
69 3000 218 218
461 3000 218 218
1020 3000 218 218
50 3000 218 218
423 3000 218 218
1432 3000 218 218
30 3000 218 218
1329 3000 218 218
101 3000 218 218
489 3000 218 218
241 3000 218 218
2467 3000 218 218
247 3000 218 218
31 3000 218 218
603 3000 218 218
105 3000 218 218
113 3000 218 218
1065 3000 218 218
96 3000 218 218
207 3000 218 218
213 3000 218 218
332 3000 218 218
1177 3000 218 218
375 3000 218 218
182 3000 218 218
1200 3000 218 218
72 3000 218 218
107 3000 218 218
1698 3000 218 218
1200 3000 218 218
1002 3000 218 218
1627 3000 218 218
1337 3000 218 218
285 3000 218 218
3000 3000 214 218
1935 3000 218 218
439 3000 218 218
903 3000 218 218
76 3000 218 218
1059 3000 218 218
1046 3000 218 218
2027 3000 218 218
1974 3000 218 218
197 3000 218 218
38 3000 218 218
149 3000 218 218
386 3000 218 218
512 3000 218 218
2007 3000 218 218
296 3000 218 218
560 3000 218 218
479 3000 218 218
597 3000 218 218
1464 3000 218 218
856 3000 218 218
455 3000 218 218
210 3000 218 218
102 3000 218 218
243 3000 218 218
145 3000 218 218
84 3000 218 218
197 3000 218 218
310 3000 218 218
244 3000 218 218
516 3000 218 218
513 3000 218 218
202 3000 218 218
318 3000 218 218
95 3000 218 218
964 3000 218 218
465 3000 218 218
2609 3000 218 218
193 3000 218 218
258 3000 218 218
2383 3000 218 218
1863 3000 218 218
3000 3000 215 218
112 3000 218 218
1559 3000 218 218
229 3000 218 218
112 3000 218 218
123 3000 218 218
1127 3000 218 218
2874 3000 218 218
388 3000 218 218
1112 3000 218 218
2316 3000 218 218
99 3000 218 218
234 3000 218 218
149 3000 218 218
581 3000 218 218
123 3000 218 218
337 3000 218 218
901 3000 218 218
39 3000 218 218
2650 3000 218 218
85 3000 218 218
145 3000 218 218
80 3000 218 218
236 3000 218 218
1448 3000 218 218
1812 3000 218 218
223 3000 218 218
2358 3000 218 218
1169 3000 218 218
698 3000 218 218
300 3000 218 218
476 3000 218 218
3000 3000 216 218
145 3000 218 218
1569 3000 218 218
73 3000 218 218
535 3000 218 218
807 3000 218 218
517 3000 218 218
2864 3000 218 218
41 3000 218 218
229 3000 218 218
40 3000 218 218
412 3000 218 218
1522 3000 218 218
1695 3000 218 218
132 3000 218 218
1641 3000 218 218
331 3000 218 218
3000 3000 216 218
1099 3000 218 218
1121 3000 218 218
204 3000 218 218
108 3000 218 218
1891 3000 218 218
841 3000 218 218
34 3000 218 218
233 3000 218 218
198 3000 218 218
243 3000 218 218
1489 3000 218 218
268 3000 218 218
66 3000 218 218
635 3000 218 218
1184 3000 218 218
91 3000 218 218
77 3000 218 218
1156 3000 218 218
101 3000 218 218
505 3000 218 218
28 3000 218 218
360 3000 218 218
226 3000 218 218
34 3000 218 218
204 3000 218 218
438 3000 218 218
734 3000 218 218
3000 3000 213 218
314 3000 218 218
42 3000 218 218
476 3000 218 218
