3000 3000 216 218
2005 3000 218 218
1036 3000 218 218
602 3000 218 218
280 3000 218 218
2098 3000 218 218
2203 3000 218 218
3000 3000 212 218
2221 3000 218 218
3000 3000 214 218
3000 3000 214 218
1909 3000 218 218
375 3000 218 218
3000 3000 217 218
385 3000 218 218
3000 3000 216 218
2939 3000 218 218
3000 3000 216 218
1484 3000 218 218
3000 3000 213 218
3000 3000 216 218
2615 3000 218 218
2992 3000 218 218
2164 3000 218 218
3000 3000 213 218
2165 3000 218 218
377 3000 218 218
3000 3000 216 218
2025 3000 218 218
3000 3000 213 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
3000 3000 215 218
450 3000 218 218
3000 3000 215 218
928 3000 218 218
3000 3000 216 218
3000 3000 210 218
3000 3000 217 218
3000 3000 215 218
798 3000 218 218
3000 3000 216 218
1977 3000 218 218
2946 3000 218 218
2815 3000 218 218
2191 3000 218 218
2219 3000 218 218
1705 3000 218 218
1587 3000 218 218
3000 3000 217 218
1147 3000 218 218
243 3000 218 218
2494 3000 218 218
3000 3000 211 218
663 3000 218 218
3000 3000 217 218
1523 3000 218 218
2604 3000 218 218
3000 3000 213 218
2293 3000 218 218
174 3000 218 218
3000 3000 215 218
3000 3000 213 218
3000 3000 215 218
3000 3000 216 218
3000 3000 215 218
3000 3000 217 218
3000 3000 215 218
3000 3000 217 218
3000 3000 216 218
2535 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 216 218
1665 3000 218 218
1712 3000 218 218
1439 3000 218 218
1738 3000 218 218
971 3000 218 218
3000 3000 214 218
2893 3000 218 218
3000 3000 216 218
3000 3000 215 218
923 3000 218 218
925 3000 218 218
3000 3000 215 218
3000 3000 215 218
3000 3000 215 218
999 3000 218 218
2394 3000 218 218
3000 3000 215 218
1181 3000 218 218
1366 3000 218 218
1762 3000 218 218
3000 3000 211 218
3000 3000 214 218
131 3000 218 218
1415 3000 218 218
3000 3000 214 218
60 3000 218 218
3000 3000 213 218
1697 3000 218 218
3000 3000 215 218
3000 3000 217 218
628 3000 218 218
1655 3000 218 218
1304 3000 218 218
3000 3000 215 218
1151 3000 218 218
3000 3000 216 218
3000 3000 214 218
3000 3000 216 218
3000 3000 216 218
689 3000 218 218
3000 3000 211 218
386 3000 218 218
1706 3000 218 218
3000 3000 212 218
3000 3000 216 218
2161 3000 218 218
191 3000 218 218
484 3000 218 218
1183 3000 218 218
1906 3000 218 218
3000 3000 212 218
1395 3000 218 218
1131 3000 218 218
564 3000 218 218
219 3000 218 218
3000 3000 215 218
225 3000 218 218
3000 3000 215 218
2982 3000 218 218
3000 3000 215 218
3000 3000 215 218
2405 3000 218 218
381 3000 218 218
1399 3000 218 218
180 3000 218 218
3000 3000 216 218
123 3000 218 218
1658 3000 218 218
2466 3000 218 218
3000 3000 216 218
3000 3000 215 218
1451 3000 218 218
767 3000 218 218
3000 3000 213 218
3000 3000 214 218
3000 3000 214 218
3000 3000 216 218
3000 3000 217 218
3000 3000 214 218
42 3000 218 218
1779 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 217 218
1656 3000 218 218
