119 3000 218 218
1292 3000 218 218
546 3000 218 218
154 3000 218 218
520 3000 218 218
1451 3000 218 218
655 3000 218 218
916 3000 218 218
478 3000 218 218
810 3000 218 218
2396 3000 218 218
386 3000 218 218
498 3000 218 218
111 3000 218 218
319 3000 218 218
947 3000 218 218
1140 3000 218 218
276 3000 218 218
1612 3000 218 218
145 3000 218 218
864 3000 218 218
482 3000 218 218
2737 3000 218 218
381 3000 218 218
573 3000 218 218
599 3000 218 218
228 3000 218 218
147 3000 218 218
450 3000 218 218
887 3000 218 218
343 3000 218 218
151 3000 218 218
715 3000 218 218
354 3000 218 218
340 3000 218 218
100 3000 218 218
1264 3000 218 218
242 3000 218 218
651 3000 218 218
354 3000 218 218
98 3000 218 218
682 3000 218 218
183 3000 218 218
114 3000 218 218
208 3000 218 218
1816 3000 218 218
448 3000 218 218
302 3000 218 218
768 3000 218 218
679 3000 218 218
739 3000 218 218
510 3000 218 218
546 3000 218 218
204 3000 218 218
247 3000 218 218
158 3000 218 218
219 3000 218 218
549 3000 218 218
639 3000 218 218
2441 3000 218 218
119 3000 218 218
1283 3000 218 218
2593 3000 218 218
207 3000 218 218
73 3000 218 218
170 3000 218 218
1040 3000 218 218
2475 3000 218 218
445 3000 218 218
354 3000 218 218
728 3000 218 218
401 3000 218 218
40 3000 218 218
352 3000 218 218
2037 3000 218 218
1280 3000 218 218
688 3000 218 218
808 3000 218 218
600 3000 218 218
228 3000 218 218
358 3000 218 218
130 3000 218 218
417 3000 218 218
770 3000 218 218
779 3000 218 218
1693 3000 218 218
827 3000 218 218
76 3000 218 218
83 3000 218 218
62 3000 218 218
185 3000 218 218
394 3000 218 218
658 3000 218 218
533 3000 218 218
852 3000 218 218
1116 3000 218 218
163 3000 218 218
1726 3000 218 218
629 3000 218 218
314 3000 218 218
390 3000 218 218
893 3000 218 218
1510 3000 218 218
649 3000 218 218
418 3000 218 218
105 3000 218 218
149 3000 218 218
457 3000 218 218
1181 3000 218 218
210 3000 218 218
933 3000 218 218
584 3000 218 218
1531 3000 218 218
676 3000 218 218
2390 3000 218 218
444 3000 218 218
243 3000 218 218
492 3000 218 218
674 3000 218 218
855 3000 218 218
606 3000 218 218
674 3000 218 218
59 3000 218 218
3000 3000 213 218
564 3000 218 218
755 3000 218 218
561 3000 218 218
1016 3000 218 218
289 3000 218 218
52 3000 218 218
169 3000 218 218
717 3000 218 218
266 3000 218 218
750 3000 218 218
2016 3000 218 218
335 3000 218 218
264 3000 218 218
1590 3000 218 218
969 3000 218 218
343 3000 218 218
182 3000 218 218
507 3000 218 218
680 3000 218 218
2586 3000 218 218
420 3000 218 218
1275 3000 218 218
1013 3000 218 218
489 3000 218 218
56 3000 218 218
816 3000 218 218
1030 3000 218 218
841 3000 218 218
185 3000 218 218
451 3000 218 218
786 3000 218 218
399 3000 218 218
601 3000 218 218
508 3000 218 218
109 3000 218 218
185 3000 218 218
282 3000 218 218
251 3000 218 218
287 3000 218 218
352 3000 218 218
2666 3000 218 218
676 3000 218 218
499 3000 218 218
522 3000 218 218
306 3000 218 218
257 3000 218 218
171 3000 218 218
127 3000 218 218
543 3000 218 218
146 3000 218 218
227 3000 218 218
573 3000 218 218
1109 3000 218 218
79 3000 218 218
957 3000 218 218
214 3000 218 218
152 3000 218 218
275 3000 218 218
884 3000 218 218
69 3000 218 218
180 3000 218 218
447 3000 218 218
781 3000 218 218
1124 3000 218 218
284 3000 218 218
583 3000 218 218
540 3000 218 218
378 3000 218 218
236 3000 218 218
654 3000 218 218
1418 3000 218 218
505 3000 218 218
697 3000 218 218
202 3000 218 218
2599 3000 218 218
109 3000 218 218
795 3000 218 218
1223 3000 218 218
182 3000 218 218
193 3000 218 218
644 3000 218 218
992 3000 218 218
90 3000 218 218
506 3000 218 218
304 3000 218 218
719 3000 218 218
2243 3000 218 218
332 3000 218 218
423 3000 218 218
314 3000 218 218
775 3000 218 218
138 3000 218 218
1506 3000 218 218
324 3000 218 218
2863 3000 218 218
496 3000 218 218
265 3000 218 218
450 3000 218 218
343 3000 218 218
473 3000 218 218
215 3000 218 218
330 3000 218 218
197 3000 218 218
1172 3000 218 218
1656 3000 218 218
495 3000 218 218
818 3000 218 218
757 3000 218 218
118 3000 218 218
680 3000 218 218
101 3000 218 218
142 3000 218 218
361 3000 218 218
1362 3000 218 218
97 3000 218 218
269 3000 218 218
313 3000 218 218
207 3000 218 218
751 3000 218 218
1324 3000 218 218
554 3000 218 218
165 3000 218 218
1012 3000 218 218
227 3000 218 218
1305 3000 218 218
245 3000 218 218
227 3000 218 218
145 3000 218 218
270 3000 218 218
658 3000 218 218
228 3000 218 218
763 3000 218 218
1029 3000 218 218
340 3000 218 218
713 3000 218 218
67 3000 218 218
379 3000 218 218
490 3000 218 218
105 3000 218 218
362 3000 218 218
775 3000 218 218
47 3000 218 218
343 3000 218 218
2195 3000 218 218
737 3000 218 218
829 3000 218 218
846 3000 218 218
367 3000 218 218
812 3000 218 218
3000 3000 207 218
334 3000 218 218
298 3000 218 218
376 3000 218 218
254 3000 218 218
1515 3000 218 218
516 3000 218 218
126 3000 218 218
711 3000 218 218
201 3000 218 218
1377 3000 218 218
2339 3000 218 218
42 3000 218 218
210 3000 218 218
300 3000 218 218
129 3000 218 218
236 3000 218 218
39 3000 218 218
555 3000 218 218
689 3000 218 218
88 3000 218 218
423 3000 218 218
1142 3000 218 218
1328 3000 218 218
335 3000 218 218
828 3000 218 218
243 3000 218 218
1493 3000 218 218
1760 3000 218 218
209 3000 218 218
597 3000 218 218
103 3000 218 218
879 3000 218 218
140 3000 218 218
327 3000 218 218
949 3000 218 218
923 3000 218 218
2036 3000 218 218
296 3000 218 218
1518 3000 218 218
575 3000 218 218
206 3000 218 218
133 3000 218 218
251 3000 218 218
2525 3000 218 218
1069 3000 218 218
428 3000 218 218
635 3000 218 218
254 3000 218 218
956 3000 218 218
214 3000 218 218
127 3000 218 218
220 3000 218 218
144 3000 218 218
359 3000 218 218
205 3000 218 218
194 3000 218 218
176 3000 218 218
539 3000 218 218
181 3000 218 218
106 3000 218 218
756 3000 218 218
663 3000 218 218
1359 3000 218 218
231 3000 218 218
1218 3000 218 218
415 3000 218 218
788 3000 218 218
589 3000 218 218
1030 3000 218 218
382 3000 218 218
1287 3000 218 218
163 3000 218 218
393 3000 218 218
1883 3000 218 218
1468 3000 218 218
1051 3000 218 218
891 3000 218 218
134 3000 218 218
451 3000 218 218
298 3000 218 218
1031 3000 218 218
799 3000 218 218
970 3000 218 218
286 3000 218 218
1044 3000 218 218
308 3000 218 218
397 3000 218 218
621 3000 218 218
684 3000 218 218
138 3000 218 218
63 3000 218 218
1274 3000 218 218
197 3000 218 218
178 3000 218 218
286 3000 218 218
779 3000 218 218
412 3000 218 218
413 3000 218 218
1651 3000 218 218
191 3000 218 218
2674 3000 218 218
1640 3000 218 218
2537 3000 218 218
579 3000 218 218
490 3000 218 218
51 3000 218 218
1006 3000 218 218
438 3000 218 218
92 3000 218 218
1028 3000 218 218
1220 3000 218 218
366 3000 218 218
139 3000 218 218
2052 3000 218 218
328 3000 218 218
360 3000 218 218
253 3000 218 218
1320 3000 218 218
417 3000 218 218
343 3000 218 218
1462 3000 218 218
1503 3000 218 218
53 3000 218 218
102 3000 218 218
166 3000 218 218
918 3000 218 218
851 3000 218 218
555 3000 218 218
86 3000 218 218
133 3000 218 218
37 3000 218 218
228 3000 218 218
1971 3000 218 218
1204 3000 218 218
1287 3000 218 218
627 3000 218 218
908 3000 218 218
299 3000 218 218
412 3000 218 218
83 3000 218 218
829 3000 218 218
922 3000 218 218
641 3000 218 218
57 3000 218 218
571 3000 218 218
354 3000 218 218
562 3000 218 218
374 3000 218 218
613 3000 218 218
1645 3000 218 218
251 3000 218 218
1343 3000 218 218
90 3000 218 218
247 3000 218 218
153 3000 218 218
299 3000 218 218
1205 3000 218 218
42 3000 218 218
1276 3000 218 218
1526 3000 218 218
503 3000 218 218
314 3000 218 218
382 3000 218 218
884 3000 218 218
771 3000 218 218
2709 3000 218 218
245 3000 218 218
358 3000 218 218
1381 3000 218 218
400 3000 218 218
994 3000 218 218
456 3000 218 218
130 3000 218 218
214 3000 218 218
1294 3000 218 218
61 3000 218 218
583 3000 218 218
1143 3000 218 218
960 3000 218 218
390 3000 218 218
965 3000 218 218
2024 3000 218 218
281 3000 218 218
574 3000 218 218
1009 3000 218 218
50 3000 218 218
2608 3000 218 218
247 3000 218 218
1083 3000 218 218
91 3000 218 218
898 3000 218 218
2141 3000 218 218
774 3000 218 218
374 3000 218 218
712 3000 218 218
684 3000 218 218
617 3000 218 218
230 3000 218 218
751 3000 218 218
794 3000 218 218
350 3000 218 218
258 3000 218 218
280 3000 218 218
139 3000 218 218
107 3000 218 218
1868 3000 218 218
1690 3000 218 218
558 3000 218 218
1145 3000 218 218
1324 3000 218 218
179 3000 218 218
398 3000 218 218
779 3000 218 218
2438 3000 218 218
224 3000 218 218
489 3000 218 218
655 3000 218 218
232 3000 218 218
256 3000 218 218
783 3000 218 218
604 3000 218 218
629 3000 218 218
93 3000 218 218
214 3000 218 218
311 3000 218 218
