52 3000 218 218
2306 3000 218 218
1869 3000 218 218
979 3000 218 218
197 3000 218 218
187 3000 218 218
624 3000 218 218
1864 3000 218 218
2463 3000 218 218
1401 3000 218 218
156 3000 218 218
702 3000 218 218
520 3000 218 218
1320 3000 218 218
1032 3000 218 218
1432 3000 218 218
48 3000 218 218
1706 3000 218 218
3000 3000 216 218
3000 3000 213 218
2733 3000 218 218
717 3000 218 218
209 3000 218 218
807 3000 218 218
1007 3000 218 218
2899 3000 218 218
3000 3000 214 218
548 3000 218 218
705 3000 218 218
667 3000 218 218
2815 3000 218 218
247 3000 218 218
1335 3000 218 218
3000 3000 212 218
560 3000 218 218
68 3000 218 218
834 3000 218 218
3000 3000 213 218
740 3000 218 218
352 3000 218 218
334 3000 218 218
2158 3000 218 218
1352 3000 218 218
92 3000 218 218
1713 3000 218 218
2992 3000 218 218
376 3000 218 218
1609 3000 218 218
282 3000 218 218
3000 3000 213 218
216 3000 218 218
2763 3000 218 218
3000 3000 214 218
2788 3000 218 218
135 3000 218 218
1142 3000 218 218
3000 3000 213 218
233 3000 218 218
1395 3000 218 218
646 3000 218 218
973 3000 218 218
1991 3000 218 218
1643 3000 218 218
360 3000 218 218
740 3000 218 218
1314 3000 218 218
1215 3000 218 218
1857 3000 218 218
187 3000 218 218
500 3000 218 218
3000 3000 215 218
3000 3000 215 218
907 3000 218 218
2552 3000 218 218
1445 3000 218 218
457 3000 218 218
164 3000 218 218
1201 3000 218 218
3000 3000 215 218
576 3000 218 218
1222 3000 218 218
446 3000 218 218
138 3000 218 218
940 3000 218 218
108 3000 218 218
3000 3000 216 218
2591 3000 218 218
1384 3000 218 218
3000 3000 214 218
374 3000 218 218
1332 3000 218 218
357 3000 218 218
90 3000 218 218
1412 3000 218 218
3000 3000 215 218
134 3000 218 218
3000 3000 216 218
62 3000 218 218
1818 3000 218 218
1780 3000 218 218
2999 3000 218 218
3000 3000 213 218
750 3000 218 218
1151 3000 218 218
1014 3000 218 218
1380 3000 218 218
3000 3000 216 218
1429 3000 218 218
467 3000 218 218
2487 3000 218 218
727 3000 218 218
434 3000 218 218
310 3000 218 218
1029 3000 218 218
1042 3000 218 218
1098 3000 218 218
1609 3000 218 218
62 3000 218 218
57 3000 218 218
678 3000 218 218
92 3000 218 218
1823 3000 218 218
1381 3000 218 218
3000 3000 214 218
216 3000 218 218
456 3000 218 218
891 3000 218 218
106 3000 218 218
1510 3000 218 218
78 3000 218 218
1862 3000 218 218
117 3000 218 218
704 3000 218 218
349 3000 218 218
1608 3000 218 218
945 3000 218 218
2980 3000 218 218
990 3000 218 218
2119 3000 218 218
1166 3000 218 218
345 3000 218 218
3000 3000 213 218
830 3000 218 218
79 3000 218 218
2450 3000 218 218
303 3000 218 218
2378 3000 218 218
712 3000 218 218
73 3000 218 218
624 3000 218 218
284 3000 218 218
951 3000 218 218
615 3000 218 218
137 3000 218 218
116 3000 218 218
1107 3000 218 218
1652 3000 218 218
2117 3000 218 218
499 3000 218 218
1418 3000 218 218
132 3000 218 218
707 3000 218 218
1967 3000 218 218
2156 3000 218 218
556 3000 218 218
1708 3000 218 218
2895 3000 218 218
1018 3000 218 218
3000 3000 215 218
415 3000 218 218
2694 3000 218 218
97 3000 218 218
1734 3000 218 218
2188 3000 218 218
911 3000 218 218
1771 3000 218 218
856 3000 218 218
1343 3000 218 218
146 3000 218 218
166 3000 218 218
540 3000 218 218
161 3000 218 218
1407 3000 218 218
458 3000 218 218
139 3000 218 218
1945 3000 218 218
1937 3000 218 218
3000 3000 215 218
174 3000 218 218
652 3000 218 218
172 3000 218 218
1209 3000 218 218
1323 3000 218 218
665 3000 218 218
576 3000 218 218
1193 3000 218 218
228 3000 218 218
147 3000 218 218
1496 3000 218 218
2454 3000 218 218
957 3000 218 218
3000 3000 214 218
606 3000 218 218
312 3000 218 218
1152 3000 218 218
586 3000 218 218
2583 3000 218 218
71 3000 218 218
59 3000 218 218
227 3000 218 218
472 3000 218 218
274 3000 218 218
782 3000 218 218
2325 3000 218 218
1904 3000 218 218
68 3000 218 218
2692 3000 218 218
1090 3000 218 218
