371 3000 218 218
1318 3000 218 218
410 3000 218 218
434 3000 218 218
477 3000 218 218
691 3000 218 218
2016 3000 218 218
267 3000 218 218
993 3000 218 218
422 3000 218 218
532 3000 218 218
365 3000 218 218
277 3000 218 218
838 3000 218 218
274 3000 218 218
37 3000 218 218
229 3000 218 218
1372 3000 218 218
1906 3000 218 218
208 3000 218 218
609 3000 218 218
1749 3000 218 218
658 3000 218 218
869 3000 218 218
1149 3000 218 218
689 3000 218 218
1232 3000 218 218
86 3000 218 218
288 3000 218 218
690 3000 218 218
1012 3000 218 218
560 3000 218 218
2794 3000 218 218
1825 3000 218 218
393 3000 218 218
236 3000 218 218
719 3000 218 218
150 3000 218 218
286 3000 218 218
128 3000 218 218
1989 3000 218 218
487 3000 218 218
482 3000 218 218
983 3000 218 218
487 3000 218 218
734 3000 218 218
176 3000 218 218
1383 3000 218 218
886 3000 218 218
1767 3000 218 218
242 3000 218 218
737 3000 218 218
484 3000 218 218
1521 3000 218 218
551 3000 218 218
147 3000 218 218
1384 3000 218 218
460 3000 218 218
388 3000 218 218
134 3000 218 218
647 3000 218 218
536 3000 218 218
386 3000 218 218
927 3000 218 218
1237 3000 218 218
280 3000 218 218
224 3000 218 218
1548 3000 218 218
339 3000 218 218
479 3000 218 218
1198 3000 218 218
366 3000 218 218
795 3000 218 218
1613 3000 218 218
130 3000 218 218
405 3000 218 218
1459 3000 218 218
303 3000 218 218
553 3000 218 218
574 3000 218 218
1000 3000 218 218
1030 3000 218 218
183 3000 218 218
471 3000 218 218
1401 3000 218 218
314 3000 218 218
158 3000 218 218
2227 3000 218 218
1042 3000 218 218
66 3000 218 218
691 3000 218 218
301 3000 218 218
174 3000 218 218
1585 3000 218 218
55 3000 218 218
1075 3000 218 218
579 3000 218 218
227 3000 218 218
1486 3000 218 218
1017 3000 218 218
232 3000 218 218
541 3000 218 218
828 3000 218 218
1012 3000 218 218
367 3000 218 218
1278 3000 218 218
431 3000 218 218
327 3000 218 218
217 3000 218 218
104 3000 218 218
160 3000 218 218
511 3000 218 218
254 3000 218 218
83 3000 218 218
143 3000 218 218
284 3000 218 218
114 3000 218 218
805 3000 218 218
1177 3000 218 218
142 3000 218 218
931 3000 218 218
875 3000 218 218
731 3000 218 218
450 3000 218 218
166 3000 218 218
1028 3000 218 218
1868 3000 218 218
468 3000 218 218
1256 3000 218 218
360 3000 218 218
50 3000 218 218
663 3000 218 218
75 3000 218 218
3000 3000 215 218
880 3000 218 218
2552 3000 218 218
187 3000 218 218
1786 3000 218 218
341 3000 218 218
1464 3000 218 218
1699 3000 218 218
85 3000 218 218
254 3000 218 218
993 3000 218 218
397 3000 218 218
67 3000 218 218
261 3000 218 218
988 3000 218 218
393 3000 218 218
89 3000 218 218
2031 3000 218 218
339 3000 218 218
434 3000 218 218
622 3000 218 218
1998 3000 218 218
39 3000 218 218
81 3000 218 218
1132 3000 218 218
1296 3000 218 218
1084 3000 218 218
1038 3000 218 218
113 3000 218 218
199 3000 218 218
2328 3000 218 218
501 3000 218 218
84 3000 218 218
664 3000 218 218
164 3000 218 218
869 3000 218 218
431 3000 218 218
101 3000 218 218
902 3000 218 218
426 3000 218 218
579 3000 218 218
394 3000 218 218
957 3000 218 218
607 3000 218 218
240 3000 218 218
260 3000 218 218
350 3000 218 218
389 3000 218 218
1421 3000 218 218
348 3000 218 218
211 3000 218 218
317 3000 218 218
2282 3000 218 218
353 3000 218 218
903 3000 218 218
496 3000 218 218
57 3000 218 218
331 3000 218 218
564 3000 218 218
211 3000 218 218
756 3000 218 218
151 3000 218 218
126 3000 218 218
939 3000 218 218
664 3000 218 218
234 3000 218 218
221 3000 218 218
83 3000 218 218
196 3000 218 218
626 3000 218 218
954 3000 218 218
828 3000 218 218
701 3000 218 218
2182 3000 218 218
74 3000 218 218
317 3000 218 218
417 3000 218 218
1451 3000 218 218
976 3000 218 218
384 3000 218 218
81 3000 218 218
277 3000 218 218
145 3000 218 218
278 3000 218 218
857 3000 218 218
1044 3000 218 218
736 3000 218 218
378 3000 218 218
957 3000 218 218
573 3000 218 218
95 3000 218 218
385 3000 218 218
64 3000 218 218
366 3000 218 218
451 3000 218 218
367 3000 218 218
1180 3000 218 218
83 3000 218 218
166 3000 218 218
287 3000 218 218
1842 3000 218 218
594 3000 218 218
52 3000 218 218
219 3000 218 218
673 3000 218 218
995 3000 218 218
292 3000 218 218
346 3000 218 218
2147 3000 218 218
545 3000 218 218
294 3000 218 218
477 3000 218 218
235 3000 218 218
844 3000 218 218
599 3000 218 218
1081 3000 218 218
103 3000 218 218
1778 3000 218 218
216 3000 218 218
214 3000 218 218
283 3000 218 218
419 3000 218 218
474 3000 218 218
1700 3000 218 218
462 3000 218 218
221 3000 218 218
470 3000 218 218
744 3000 218 218
347 3000 218 218
403 3000 218 218
105 3000 218 218
144 3000 218 218
745 3000 218 218
1420 3000 218 218
1593 3000 218 218
905 3000 218 218
383 3000 218 218
163 3000 218 218
325 3000 218 218
331 3000 218 218
1366 3000 218 218
211 3000 218 218
216 3000 218 218
66 3000 218 218
296 3000 218 218
992 3000 218 218
409 3000 218 218
535 3000 218 218
980 3000 218 218
186 3000 218 218
192 3000 218 218
493 3000 218 218
870 3000 218 218
1393 3000 218 218
753 3000 218 218
85 3000 218 218
119 3000 218 218
167 3000 218 218
164 3000 218 218
490 3000 218 218
491 3000 218 218
196 3000 218 218
346 3000 218 218
525 3000 218 218
550 3000 218 218
565 3000 218 218
578 3000 218 218
192 3000 218 218
641 3000 218 218
894 3000 218 218
106 3000 218 218
358 3000 218 218
747 3000 218 218
1103 3000 218 218
333 3000 218 218
310 3000 218 218
215 3000 218 218
941 3000 218 218
587 3000 218 218
2888 3000 218 218
320 3000 218 218
651 3000 218 218
244 3000 218 218
1225 3000 218 218
744 3000 218 218
600 3000 218 218
346 3000 218 218
540 3000 218 218
560 3000 218 218
685 3000 218 218
349 3000 218 218
666 3000 218 218
450 3000 218 218
1012 3000 218 218
1359 3000 218 218
908 3000 218 218
1657 3000 218 218
780 3000 218 218
106 3000 218 218
397 3000 218 218
124 3000 218 218
393 3000 218 218
222 3000 218 218
503 3000 218 218
338 3000 218 218
407 3000 218 218
598 3000 218 218
514 3000 218 218
329 3000 218 218
207 3000 218 218
186 3000 218 218
903 3000 218 218
658 3000 218 218
1039 3000 218 218
551 3000 218 218
191 3000 218 218
1482 3000 218 218
607 3000 218 218
363 3000 218 218
734 3000 218 218
1362 3000 218 218
524 3000 218 218
56 3000 218 218
1674 3000 218 218
705 3000 218 218
931 3000 218 218
340 3000 218 218
112 3000 218 218
311 3000 218 218
507 3000 218 218
1240 3000 218 218
170 3000 218 218
445 3000 218 218
661 3000 218 218
241 3000 218 218
781 3000 218 218
612 3000 218 218
359 3000 218 218
247 3000 218 218
738 3000 218 218
1487 3000 218 218
220 3000 218 218
246 3000 218 218
459 3000 218 218
1494 3000 218 218
1428 3000 218 218
995 3000 218 218
114 3000 218 218
184 3000 218 218
409 3000 218 218
379 3000 218 218
288 3000 218 218
1987 3000 218 218
225 3000 218 218
435 3000 218 218
363 3000 218 218
398 3000 218 218
319 3000 218 218
90 3000 218 218
113 3000 218 218
653 3000 218 218
1661 3000 218 218
1155 3000 218 218
688 3000 218 218
731 3000 218 218
1202 3000 218 218
63 3000 218 218
181 3000 218 218
782 3000 218 218
1216 3000 218 218
216 3000 218 218
225 3000 218 218
473 3000 218 218
1549 3000 218 218
367 3000 218 218
799 3000 218 218
179 3000 218 218
1182 3000 218 218
1128 3000 218 218
1358 3000 218 218
295 3000 218 218
522 3000 218 218
974 3000 218 218
670 3000 218 218
1101 3000 218 218
563 3000 218 218
273 3000 218 218
3000 3000 217 218
59 3000 218 218
607 3000 218 218
501 3000 218 218
703 3000 218 218
3000 3000 216 218
2080 3000 218 218
482 3000 218 218
358 3000 218 218
141 3000 218 218
1325 3000 218 218
809 3000 218 218
177 3000 218 218
883 3000 218 218
224 3000 218 218
256 3000 218 218
912 3000 218 218
125 3000 218 218
1364 3000 218 218
25 3000 218 218
158 3000 218 218
650 3000 218 218
1170 3000 218 218
64 3000 218 218
62 3000 218 218
1002 3000 218 218
321 3000 218 218
619 3000 218 218
1009 3000 218 218
27 3000 218 218
765 3000 218 218
2103 3000 218 218
446 3000 218 218
224 3000 218 218
231 3000 218 218
472 3000 218 218
1476 3000 218 218
830 3000 218 218
1097 3000 218 218
609 3000 218 218
414 3000 218 218
525 3000 218 218
539 3000 218 218
897 3000 218 218
1390 3000 218 218
148 3000 218 218
867 3000 218 218
194 3000 218 218
446 3000 218 218
1502 3000 218 218
232 3000 218 218
2243 3000 218 218
609 3000 218 218
317 3000 218 218
681 3000 218 218
161 3000 218 218
140 3000 218 218
594 3000 218 218
179 3000 218 218
209 3000 218 218
1155 3000 218 218
972 3000 218 218
228 3000 218 218
584 3000 218 218
700 3000 218 218
358 3000 218 218
1157 3000 218 218
657 3000 218 218
864 3000 218 218
372 3000 218 218
600 3000 218 218
50 3000 218 218
1263 3000 218 218
885 3000 218 218
89 3000 218 218
613 3000 218 218
273 3000 218 218
828 3000 218 218
103 3000 218 218
417 3000 218 218
531 3000 218 218
143 3000 218 218
1115 3000 218 218
667 3000 218 218
88 3000 218 218
172 3000 218 218
602 3000 218 218
264 3000 218 218
373 3000 218 218
1304 3000 218 218
395 3000 218 218
345 3000 218 218
224 3000 218 218
335 3000 218 218
278 3000 218 218
266 3000 218 218
378 3000 218 218
1956 3000 218 218
1160 3000 218 218
100 3000 218 218
433 3000 218 218
271 3000 218 218
822 3000 218 218
173 3000 218 218
348 3000 218 218
648 3000 218 218
279 3000 218 218
591 3000 218 218
3000 3000 215 218
2599 3000 218 218
1094 3000 218 218
725 3000 218 218
477 3000 218 218
125 3000 218 218
632 3000 218 218
494 3000 218 218
91 3000 218 218
497 3000 218 218
2162 3000 218 218
252 3000 218 218
2355 3000 218 218
517 3000 218 218
1761 3000 218 218
76 3000 218 218
772 3000 218 218
236 3000 218 218
562 3000 218 218
551 3000 218 218
485 3000 218 218
343 3000 218 218
623 3000 218 218
1179 3000 218 218
954 3000 218 218
1284 3000 218 218
2222 3000 218 218
546 3000 218 218
703 3000 218 218
356 3000 218 218
628 3000 218 218
410 3000 218 218
149 3000 218 218
195 3000 218 218
1136 3000 218 218
1948 3000 218 218
342 3000 218 218
1538 3000 218 218
284 3000 218 218
396 3000 218 218
226 3000 218 218
63 3000 218 218
655 3000 218 218
1461 3000 218 218
404 3000 218 218
355 3000 218 218
286 3000 218 218
897 3000 218 218
246 3000 218 218
1446 3000 218 218
667 3000 218 218
690 3000 218 218
971 3000 218 218
486 3000 218 218
1493 3000 218 218
578 3000 218 218
741 3000 218 218
607 3000 218 218
888 3000 218 218
251 3000 218 218
507 3000 218 218
1875 3000 218 218
305 3000 218 218
567 3000 218 218
1689 3000 218 218
1933 3000 218 218
431 3000 218 218
135 3000 218 218
2072 3000 218 218
508 3000 218 218
1083 3000 218 218
182 3000 218 218
1642 3000 218 218
185 3000 218 218
1364 3000 218 218
1212 3000 218 218
284 3000 218 218
1026 3000 218 218
1022 3000 218 218
385 3000 218 218
994 3000 218 218
504 3000 218 218
1372 3000 218 218
1219 3000 218 218
133 3000 218 218
259 3000 218 218
177 3000 218 218
149 3000 218 218
1124 3000 218 218
426 3000 218 218
795 3000 218 218
480 3000 218 218
131 3000 218 218
308 3000 218 218
952 3000 218 218
38 3000 218 218
209 3000 218 218
1301 3000 218 218
799 3000 218 218
869 3000 218 218
1363 3000 218 218
299 3000 218 218
