327 3000 218 218
36 3000 218 218
384 3000 218 218
178 3000 218 218
21 3000 218 218
61 3000 218 218
42 3000 218 218
107 3000 218 218
659 3000 218 218
134 3000 218 218
376 3000 218 218
455 3000 218 218
67 3000 218 218
65 3000 218 218
140 3000 218 218
468 3000 218 218
392 3000 218 218
87 3000 218 218
295 3000 218 218
85 3000 218 218
58 3000 218 218
85 3000 218 218
144 3000 218 218
469 3000 218 218
103 3000 218 218
36 3000 218 218
136 3000 218 218
104 3000 218 218
394 3000 218 218
228 3000 218 218
215 3000 218 218
324 3000 218 218
109 3000 218 218
156 3000 218 218
34 3000 218 218
111 3000 218 218
63 3000 218 218
60 3000 218 218
130 3000 218 218
71 3000 218 218
199 3000 218 218
129 3000 218 218
138 3000 218 218
151 3000 218 218
199 3000 218 218
311 3000 218 218
362 3000 218 218
261 3000 218 218
313 3000 218 218
62 3000 218 218
131 3000 218 218
66 3000 218 218
178 3000 218 218
110 3000 218 218
143 3000 218 218
176 3000 218 218
59 3000 218 218
310 3000 218 218
39 3000 218 218
75 3000 218 218
470 3000 218 218
57 3000 218 218
100 3000 218 218
28 3000 218 218
129 3000 218 218
123 3000 218 218
122 3000 218 218
149 3000 218 218
76 3000 218 218
83 3000 218 218
91 3000 218 218
48 3000 218 218
104 3000 218 218
64 3000 218 218
588 3000 218 218
43 3000 218 218
140 3000 218 218
64 3000 218 218
40 3000 218 218
116 3000 218 218
67 3000 218 218
75 3000 218 218
150 3000 218 218
161 3000 218 218
1151 3000 218 218
151 3000 218 218
27 3000 218 218
243 3000 218 218
365 3000 218 218
41 3000 218 218
39 3000 218 218
191 3000 218 218
24 3000 218 218
61 3000 218 218
135 3000 218 218
28 3000 218 218
77 3000 218 218
29 3000 218 218
473 3000 218 218
70 3000 218 218
180 3000 218 218
226 3000 218 218
77 3000 218 218
118 3000 218 218
699 3000 218 218
83 3000 218 218
49 3000 218 218
224 3000 218 218
52 3000 218 218
112 3000 218 218
171 3000 218 218
529 3000 218 218
69 3000 218 218
770 3000 218 218
31 3000 218 218
29 3000 218 218
120 3000 218 218
741 3000 218 218
234 3000 218 218
50 3000 218 218
55 3000 218 218
60 3000 218 218
29 3000 218 218
191 3000 218 218
117 3000 218 218
153 3000 218 218
108 3000 218 218
69 3000 218 218
36 3000 218 218
242 3000 218 218
162 3000 218 218
108 3000 218 218
287 3000 218 218
205 3000 218 218
209 3000 218 218
79 3000 218 218
323 3000 218 218
180 3000 218 218
232 3000 218 218
130 3000 218 218
299 3000 218 218
91 3000 218 218
36 3000 218 218
349 3000 218 218
121 3000 218 218
30 3000 218 218
61 3000 218 218
249 3000 218 218
128 3000 218 218
216 3000 218 218
80 3000 218 218
269 3000 218 218
185 3000 218 218
208 3000 218 218
288 3000 218 218
377 3000 218 218
93 3000 218 218
18 3000 218 218
110 3000 218 218
96 3000 218 218
103 3000 218 218
441 3000 218 218
43 3000 218 218
1595 3000 218 218
83 3000 218 218
518 3000 218 218
31 3000 218 218
86 3000 218 218
188 3000 218 218
167 3000 218 218
80 3000 218 218
932 3000 218 218
141 3000 218 218
79 3000 218 218
230 3000 218 218
33 3000 218 218
249 3000 218 218
173 3000 218 218
35 3000 218 218
604 3000 218 218
159 3000 218 218
103 3000 218 218
227 3000 218 218
448 3000 218 218
36 3000 218 218
125 3000 218 218
59 3000 218 218
138 3000 218 218
565 3000 218 218
66 3000 218 218
167 3000 218 218
246 3000 218 218
32 3000 218 218
1150 3000 218 218
47 3000 218 218
41 3000 218 218
46 3000 218 218
333 3000 218 218
112 3000 218 218
168 3000 218 218
150 3000 218 218
233 3000 218 218
71 3000 218 218
173 3000 218 218
765 3000 218 218
161 3000 218 218
596 3000 218 218
38 3000 218 218
707 3000 218 218
378 3000 218 218
214 3000 218 218
97 3000 218 218
89 3000 218 218
121 3000 218 218
63 3000 218 218
174 3000 218 218
599 3000 218 218
462 3000 218 218
479 3000 218 218
621 3000 218 218
714 3000 218 218
142 3000 218 218
314 3000 218 218
87 3000 218 218
62 3000 218 218
187 3000 218 218
220 3000 218 218
43 3000 218 218
226 3000 218 218
74 3000 218 218
61 3000 218 218
346 3000 218 218
31 3000 218 218
486 3000 218 218
51 3000 218 218
99 3000 218 218
176 3000 218 218
54 3000 218 218
57 3000 218 218
198 3000 218 218
197 3000 218 218
69 3000 218 218
119 3000 218 218
215 3000 218 218
359 3000 218 218
229 3000 218 218
