1794 3000 218 218
1363 3000 218 218
1189 3000 218 218
2091 3000 218 218
2118 3000 218 218
1836 3000 218 218
673 3000 218 218
2369 3000 218 218
2454 3000 218 218
2693 3000 218 218
1795 3000 218 218
1623 3000 218 218
610 3000 218 218
3000 3000 215 218
68 3000 218 218
3000 3000 215 218
933 3000 218 218
153 3000 218 218
548 3000 218 218
501 3000 218 218
242 3000 218 218
2054 3000 218 218
2221 3000 218 218
132 3000 218 218
526 3000 218 218
843 3000 218 218
410 3000 218 218
887 3000 218 218
3000 3000 216 218
2506 3000 218 218
910 3000 218 218
1628 3000 218 218
1406 3000 218 218
87 3000 218 218
2300 3000 218 218
214 3000 218 218
1355 3000 218 218
217 3000 218 218
386 3000 218 218
522 3000 218 218
249 3000 218 218
51 3000 218 218
522 3000 218 218
2373 3000 218 218
3000 3000 213 218
189 3000 218 218
851 3000 218 218
136 3000 218 218
178 3000 218 218
52 3000 218 218
2206 3000 218 218
110 3000 218 218
1473 3000 218 218
1562 3000 218 218
118 3000 218 218
2997 3000 218 218
1530 3000 218 218
628 3000 218 218
32 3000 218 218
3000 3000 212 218
1447 3000 218 218
720 3000 218 218
2908 3000 218 218
112 3000 218 218
261 3000 218 218
2648 3000 218 218
976 3000 218 218
593 3000 218 218
87 3000 218 218
340 3000 218 218
592 3000 218 218
953 3000 218 218
189 3000 218 218
1917 3000 218 218
569 3000 218 218
905 3000 218 218
2744 3000 218 218
23 3000 218 218
3000 3000 214 218
374 3000 218 218
1143 3000 218 218
1840 3000 218 218
3000 3000 216 218
940 3000 218 218
1967 3000 218 218
1299 3000 218 218
3000 3000 210 218
62 3000 218 218
942 3000 218 218
895 3000 218 218
1269 3000 218 218
2366 3000 218 218
253 3000 218 218
3000 3000 213 218
261 3000 218 218
1608 3000 218 218
1145 3000 218 218
110 3000 218 218
366 3000 218 218
2149 3000 218 218
3000 3000 210 218
1654 3000 218 218
2236 3000 218 218
62 3000 218 218
89 3000 218 218
1103 3000 218 218
1277 3000 218 218
3000 3000 215 218
2866 3000 218 218
1071 3000 218 218
545 3000 218 218
3000 3000 215 218
3000 3000 216 218
703 3000 218 218
1193 3000 218 218
735 3000 218 218
313 3000 218 218
3000 3000 217 218
398 3000 218 218
1078 3000 218 218
617 3000 218 218
272 3000 218 218
352 3000 218 218
934 3000 218 218
76 3000 218 218
3000 3000 213 218
3000 3000 214 218
3000 3000 213 218
3000 3000 213 218
2635 3000 218 218
1743 3000 218 218
3000 3000 217 218
3000 3000 215 218
669 3000 218 218
3000 3000 215 218
2838 3000 218 218
312 3000 218 218
98 3000 218 218
3000 3000 212 218
627 3000 218 218
2261 3000 218 218
904 3000 218 218
743 3000 218 218
382 3000 218 218
2318 3000 218 218
1843 3000 218 218
2956 3000 218 218
1983 3000 218 218
82 3000 218 218
1562 3000 218 218
3000 3000 214 218
623 3000 218 218
406 3000 218 218
913 3000 218 218
178 3000 218 218
1174 3000 218 218
2555 3000 218 218
1568 3000 218 218
3000 3000 213 218
635 3000 218 218
1146 3000 218 218
2070 3000 218 218
1581 3000 218 218
234 3000 218 218
2392 3000 218 218
72 3000 218 218
183 3000 218 218
103 3000 218 218
389 3000 218 218
3000 3000 213 218
1389 3000 218 218
2737 3000 218 218
1010 3000 218 218
1058 3000 218 218
3000 3000 210 218
160 3000 218 218
592 3000 218 218
1873 3000 218 218
283 3000 218 218
3000 3000 217 218
278 3000 218 218
93 3000 218 218
1395 3000 218 218
40 3000 218 218
1294 3000 218 218
100 3000 218 218
1704 3000 218 218
1770 3000 218 218
98 3000 218 218
545 3000 218 218
3000 3000 213 218
713 3000 218 218
55 3000 218 218
1873 3000 218 218
1757 3000 218 218
2303 3000 218 218
3000 3000 215 218
1225 3000 218 218
132 3000 218 218
275 3000 218 218
428 3000 218 218
1036 3000 218 218
2441 3000 218 218
3000 3000 216 218
2220 3000 218 218
2053 3000 218 218
451 3000 218 218
1034 3000 218 218
72 3000 218 218
335 3000 218 218
3000 3000 216 218
1880 3000 218 218
164 3000 218 218
1037 3000 218 218
25 3000 218 218
1004 3000 218 218
3000 3000 210 218
3000 3000 213 218
225 3000 218 218
671 3000 218 218
242 3000 218 218
1076 3000 218 218
1805 3000 218 218
2226 3000 218 218
2373 3000 218 218
325 3000 218 218
1800 3000 218 218
476 3000 218 218
501 3000 218 218
1938 3000 218 218
3000 3000 214 218
3000 3000 212 218
2579 3000 218 218
