1051 3000 218 218
441 3000 218 218
564 3000 218 218
889 3000 218 218
190 3000 218 218
617 3000 218 218
1633 3000 218 218
2401 3000 218 218
2109 3000 218 218
863 3000 218 218
1233 3000 218 218
299 3000 218 218
681 3000 218 218
525 3000 218 218
1472 3000 218 218
129 3000 218 218
375 3000 218 218
476 3000 218 218
347 3000 218 218
225 3000 218 218
197 3000 218 218
429 3000 218 218
2244 3000 218 218
293 3000 218 218
185 3000 218 218
840 3000 218 218
1266 3000 218 218
334 3000 218 218
987 3000 218 218
3000 3000 217 218
344 3000 218 218
1143 3000 218 218
1304 3000 218 218
3000 3000 215 218
1779 3000 218 218
97 3000 218 218
846 3000 218 218
1095 3000 218 218
80 3000 218 218
311 3000 218 218
754 3000 218 218
1421 3000 218 218
100 3000 218 218
595 3000 218 218
719 3000 218 218
708 3000 218 218
2299 3000 218 218
336 3000 218 218
2247 3000 218 218
846 3000 218 218
225 3000 218 218
693 3000 218 218
1775 3000 218 218
410 3000 218 218
942 3000 218 218
1449 3000 218 218
137 3000 218 218
254 3000 218 218
2133 3000 218 218
817 3000 218 218
409 3000 218 218
55 3000 218 218
1664 3000 218 218
689 3000 218 218
519 3000 218 218
975 3000 218 218
821 3000 218 218
117 3000 218 218
154 3000 218 218
603 3000 218 218
1366 3000 218 218
142 3000 218 218
2131 3000 218 218
244 3000 218 218
188 3000 218 218
723 3000 218 218
221 3000 218 218
326 3000 218 218
1205 3000 218 218
123 3000 218 218
588 3000 218 218
3000 3000 215 218
435 3000 218 218
1729 3000 218 218
1217 3000 218 218
502 3000 218 218
529 3000 218 218
1446 3000 218 218
286 3000 218 218
1107 3000 218 218
301 3000 218 218
1464 3000 218 218
1146 3000 218 218
377 3000 218 218
1109 3000 218 218
790 3000 218 218
693 3000 218 218
1944 3000 218 218
718 3000 218 218
44 3000 218 218
985 3000 218 218
1133 3000 218 218
139 3000 218 218
731 3000 218 218
241 3000 218 218
375 3000 218 218
2308 3000 218 218
1028 3000 218 218
410 3000 218 218
159 3000 218 218
231 3000 218 218
700 3000 218 218
692 3000 218 218
1679 3000 218 218
346 3000 218 218
793 3000 218 218
319 3000 218 218
414 3000 218 218
1176 3000 218 218
893 3000 218 218
108 3000 218 218
1180 3000 218 218
650 3000 218 218
119 3000 218 218
51 3000 218 218
2041 3000 218 218
52 3000 218 218
531 3000 218 218
1029 3000 218 218
2601 3000 218 218
1442 3000 218 218
1297 3000 218 218
441 3000 218 218
335 3000 218 218
921 3000 218 218
90 3000 218 218
1856 3000 218 218
617 3000 218 218
964 3000 218 218
1284 3000 218 218
159 3000 218 218
2036 3000 218 218
343 3000 218 218
1461 3000 218 218
558 3000 218 218
2320 3000 218 218
2296 3000 218 218
826 3000 218 218
1862 3000 218 218
116 3000 218 218
262 3000 218 218
1320 3000 218 218
391 3000 218 218
1082 3000 218 218
2559 3000 218 218
125 3000 218 218
684 3000 218 218
2289 3000 218 218
1378 3000 218 218
61 3000 218 218
293 3000 218 218
1499 3000 218 218
2009 3000 218 218
1739 3000 218 218
207 3000 218 218
897 3000 218 218
557 3000 218 218
1070 3000 218 218
244 3000 218 218
318 3000 218 218
238 3000 218 218
3000 3000 211 218
361 3000 218 218
244 3000 218 218
549 3000 218 218
134 3000 218 218
167 3000 218 218
324 3000 218 218
1142 3000 218 218
223 3000 218 218
523 3000 218 218
3000 3000 207 218
303 3000 218 218
622 3000 218 218
911 3000 218 218
317 3000 218 218
498 3000 218 218
547 3000 218 218
2590 3000 218 218
3000 3000 214 218
561 3000 218 218
1434 3000 218 218
260 3000 218 218
166 3000 218 218
1471 3000 218 218
447 3000 218 218
1199 3000 218 218
343 3000 218 218
1393 3000 218 218
723 3000 218 218
58 3000 218 218
395 3000 218 218
86 3000 218 218
119 3000 218 218
752 3000 218 218
895 3000 218 218
1461 3000 218 218
224 3000 218 218
717 3000 218 218
34 3000 218 218
2549 3000 218 218
1025 3000 218 218
1024 3000 218 218
92 3000 218 218
471 3000 218 218
680 3000 218 218
718 3000 218 218
2283 3000 218 218
414 3000 218 218
865 3000 218 218
403 3000 218 218
404 3000 218 218
1281 3000 218 218
1911 3000 218 218
238 3000 218 218
1071 3000 218 218
3000 3000 214 218
1863 3000 218 218
1966 3000 218 218
1851 3000 218 218
3000 3000 217 218
284 3000 218 218
303 3000 218 218
1253 3000 218 218
542 3000 218 218
145 3000 218 218
391 3000 218 218
439 3000 218 218
757 3000 218 218
596 3000 218 218
702 3000 218 218
540 3000 218 218
523 3000 218 218
2440 3000 218 218
604 3000 218 218
3000 3000 215 218
172 3000 218 218
321 3000 218 218
