136 3000 218 218
618 3000 218 218
1283 3000 218 218
1217 3000 218 218
51 3000 218 218
253 3000 218 218
111 3000 218 218
742 3000 218 218
160 3000 218 218
211 3000 218 218
376 3000 218 218
219 3000 218 218
2565 3000 218 218
329 3000 218 218
253 3000 218 218
178 3000 218 218
314 3000 218 218
125 3000 218 218
248 3000 218 218
504 3000 218 218
1269 3000 218 218
649 3000 218 218
613 3000 218 218
660 3000 218 218
2082 3000 218 218
71 3000 218 218
140 3000 218 218
842 3000 218 218
241 3000 218 218
1083 3000 218 218
79 3000 218 218
360 3000 218 218
618 3000 218 218
224 3000 218 218
982 3000 218 218
140 3000 218 218
45 3000 218 218
3000 3000 217 218
1156 3000 218 218
278 3000 218 218
607 3000 218 218
1009 3000 218 218
138 3000 218 218
1001 3000 218 218
595 3000 218 218
75 3000 218 218
2477 3000 218 218
1177 3000 218 218
888 3000 218 218
143 3000 218 218
675 3000 218 218
199 3000 218 218
196 3000 218 218
1441 3000 218 218
996 3000 218 218
594 3000 218 218
164 3000 218 218
334 3000 218 218
598 3000 218 218
252 3000 218 218
220 3000 218 218
130 3000 218 218
933 3000 218 218
1295 3000 218 218
182 3000 218 218
444 3000 218 218
491 3000 218 218
142 3000 218 218
175 3000 218 218
1052 3000 218 218
888 3000 218 218
202 3000 218 218
1343 3000 218 218
397 3000 218 218
150 3000 218 218
77 3000 218 218
278 3000 218 218
182 3000 218 218
181 3000 218 218
199 3000 218 218
291 3000 218 218
1063 3000 218 218
522 3000 218 218
93 3000 218 218
115 3000 218 218
104 3000 218 218
1046 3000 218 218
1479 3000 218 218
271 3000 218 218
609 3000 218 218
517 3000 218 218
468 3000 218 218
311 3000 218 218
406 3000 218 218
152 3000 218 218
384 3000 218 218
579 3000 218 218
340 3000 218 218
448 3000 218 218
312 3000 218 218
266 3000 218 218
212 3000 218 218
225 3000 218 218
581 3000 218 218
280 3000 218 218
1605 3000 218 218
462 3000 218 218
472 3000 218 218
284 3000 218 218
324 3000 218 218
175 3000 218 218
267 3000 218 218
498 3000 218 218
418 3000 218 218
164 3000 218 218
723 3000 218 218
937 3000 218 218
606 3000 218 218
1162 3000 218 218
307 3000 218 218
50 3000 218 218
378 3000 218 218
231 3000 218 218
103 3000 218 218
644 3000 218 218
594 3000 218 218
432 3000 218 218
429 3000 218 218
116 3000 218 218
293 3000 218 218
462 3000 218 218
1487 3000 218 218
515 3000 218 218
1479 3000 218 218
647 3000 218 218
387 3000 218 218
408 3000 218 218
253 3000 218 218
126 3000 218 218
661 3000 218 218
261 3000 218 218
133 3000 218 218
136 3000 218 218
56 3000 218 218
117 3000 218 218
562 3000 218 218
1164 3000 218 218
161 3000 218 218
54 3000 218 218
171 3000 218 218
337 3000 218 218
427 3000 218 218
336 3000 218 218
211 3000 218 218
933 3000 218 218
358 3000 218 218
62 3000 218 218
72 3000 218 218
281 3000 218 218
853 3000 218 218
103 3000 218 218
2555 3000 218 218
352 3000 218 218
328 3000 218 218
168 3000 218 218
345 3000 218 218
1964 3000 218 218
635 3000 218 218
34 3000 218 218
467 3000 218 218
94 3000 218 218
302 3000 218 218
763 3000 218 218
697 3000 218 218
164 3000 218 218
259 3000 218 218
678 3000 218 218
96 3000 218 218
86 3000 218 218
279 3000 218 218
226 3000 218 218
98 3000 218 218
131 3000 218 218
182 3000 218 218
141 3000 218 218
71 3000 218 218
157 3000 218 218
793 3000 218 218
138 3000 218 218
135 3000 218 218
1275 3000 218 218
110 3000 218 218
278 3000 218 218
159 3000 218 218
1163 3000 218 218
228 3000 218 218
212 3000 218 218
596 3000 218 218
231 3000 218 218
684 3000 218 218
584 3000 218 218
563 3000 218 218
120 3000 218 218
486 3000 218 218
109 3000 218 218
124 3000 218 218
1085 3000 218 218
108 3000 218 218
291 3000 218 218
368 3000 218 218
223 3000 218 218
115 3000 218 218
756 3000 218 218
205 3000 218 218
334 3000 218 218
164 3000 218 218
72 3000 218 218
74 3000 218 218
49 3000 218 218
494 3000 218 218
261 3000 218 218
260 3000 218 218
776 3000 218 218
1165 3000 218 218
462 3000 218 218
606 3000 218 218
105 3000 218 218
1051 3000 218 218
463 3000 218 218
223 3000 218 218
96 3000 218 218
111 3000 218 218
445 3000 218 218
561 3000 218 218
915 3000 218 218
994 3000 218 218
280 3000 218 218
670 3000 218 218
113 3000 218 218
848 3000 218 218
147 3000 218 218
119 3000 218 218
757 3000 218 218
358 3000 218 218
374 3000 218 218
297 3000 218 218
871 3000 218 218
617 3000 218 218
91 3000 218 218
974 3000 218 218
95 3000 218 218
182 3000 218 218
593 3000 218 218
3000 3000 217 218
196 3000 218 218
978 3000 218 218
89 3000 218 218
48 3000 218 218
26 3000 218 218
161 3000 218 218
188 3000 218 218
535 3000 218 218
417 3000 218 218
262 3000 218 218
331 3000 218 218
116 3000 218 218
336 3000 218 218
511 3000 218 218
280 3000 218 218
614 3000 218 218
856 3000 218 218
58 3000 218 218
434 3000 218 218
603 3000 218 218
90 3000 218 218
461 3000 218 218
130 3000 218 218
121 3000 218 218
200 3000 218 218
831 3000 218 218
102 3000 218 218
110 3000 218 218
202 3000 218 218
1485 3000 218 218
269 3000 218 218
495 3000 218 218
630 3000 218 218
270 3000 218 218
143 3000 218 218
458 3000 218 218
32 3000 218 218
1245 3000 218 218
141 3000 218 218
888 3000 218 218
3000 3000 216 218
294 3000 218 218
102 3000 218 218
453 3000 218 218
264 3000 218 218
55 3000 218 218
108 3000 218 218
256 3000 218 218
96 3000 218 218
114 3000 218 218
641 3000 218 218
481 3000 218 218
290 3000 218 218
188 3000 218 218
985 3000 218 218
91 3000 218 218
62 3000 218 218
109 3000 218 218
996 3000 218 218
343 3000 218 218
679 3000 218 218
148 3000 218 218
771 3000 218 218
50 3000 218 218
125 3000 218 218
276 3000 218 218
122 3000 218 218
290 3000 218 218
1180 3000 218 218
376 3000 218 218
673 3000 218 218
780 3000 218 218
141 3000 218 218
96 3000 218 218
29 3000 218 218
182 3000 218 218
1166 3000 218 218
133 3000 218 218
158 3000 218 218
147 3000 218 218
559 3000 218 218
944 3000 218 218
1316 3000 218 218
332 3000 218 218
951 3000 218 218
730 3000 218 218
425 3000 218 218
624 3000 218 218
376 3000 218 218
1358 3000 218 218
1769 3000 218 218
170 3000 218 218
823 3000 218 218
249 3000 218 218
912 3000 218 218
441 3000 218 218
473 3000 218 218
126 3000 218 218
1208 3000 218 218
126 3000 218 218
41 3000 218 218
197 3000 218 218
363 3000 218 218
558 3000 218 218
1463 3000 218 218
227 3000 218 218
408 3000 218 218
547 3000 218 218
769 3000 218 218
59 3000 218 218
61 3000 218 218
349 3000 218 218
2382 3000 218 218
519 3000 218 218
