3000 3000 217 218
3000 3000 216 218
2232 3000 218 218
3000 3000 216 218
460 3000 218 218
1436 3000 218 218
1334 3000 218 218
3000 3000 216 218
2071 3000 218 218
1457 3000 218 218
1024 3000 218 218
963 3000 218 218
3000 3000 216 218
3000 3000 214 218
2349 3000 218 218
1975 3000 218 218
3000 3000 217 218
604 3000 218 218
2448 3000 218 218
3000 3000 215 218
3000 3000 217 218
90 3000 218 218
3000 3000 216 218
3000 3000 214 218
1565 3000 218 218
1167 3000 218 218
2712 3000 218 218
29 3000 218 218
2376 3000 218 218
855 3000 218 218
3000 3000 214 218
3000 3000 217 218
3000 3000 215 218
832 3000 218 218
2566 3000 218 218
3000 3000 215 218
321 3000 218 218
966 3000 218 218
3000 3000 214 218
377 3000 218 218
1821 3000 218 218
3000 3000 213 218
32 3000 218 218
978 3000 218 218
678 3000 218 218
2799 3000 218 218
1536 3000 218 218
51 3000 218 218
3000 3000 214 218
850 3000 218 218
3000 3000 217 218
67 3000 218 218
2087 3000 218 218
3000 3000 214 218
2039 3000 218 218
1790 3000 218 218
741 3000 218 218
1390 3000 218 218
420 3000 218 218
717 3000 218 218
799 3000 218 218
1821 3000 218 218
1187 3000 218 218
801 3000 218 218
3000 3000 215 218
1246 3000 218 218
3000 3000 214 218
3000 3000 215 218
77 3000 218 218
2387 3000 218 218
3000 3000 216 218
680 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
1227 3000 218 218
1307 3000 218 218
2676 3000 218 218
1287 3000 218 218
3000 3000 217 218
2479 3000 218 218
1326 3000 218 218
3000 3000 215 218
853 3000 218 218
3000 3000 216 218
2607 3000 218 218
1684 3000 218 218
757 3000 218 218
1253 3000 218 218
1902 3000 218 218
1597 3000 218 218
29 3000 218 218
1025 3000 218 218
691 3000 218 218
3000 3000 216 218
3000 3000 217 218
1350 3000 218 218
92 3000 218 218
3000 3000 210 218
3000 3000 212 218
1538 3000 218 218
3000 3000 215 218
3000 3000 211 218
1842 3000 218 218
3000 3000 217 218
2122 3000 218 218
3000 3000 214 218
2293 3000 218 218
809 3000 218 218
2342 3000 218 218
1614 3000 218 218
31 3000 218 218
3000 3000 211 218
3000 3000 217 218
2153 3000 218 218
628 3000 218 218
3000 3000 211 218
762 3000 218 218
2693 3000 218 218
579 3000 218 218
2986 3000 218 218
1596 3000 218 218
3000 3000 214 218
214 3000 218 218
768 3000 218 218
3000 3000 212 218
457 3000 218 218
1945 3000 218 218
173 3000 218 218
3000 3000 216 218
1908 3000 218 218
157 3000 218 218
1087 3000 218 218
1135 3000 218 218
841 3000 218 218
1963 3000 218 218
2664 3000 218 218
1427 3000 218 218
3000 3000 215 218
134 3000 218 218
664 3000 218 218
668 3000 218 218
2304 3000 218 218
816 3000 218 218
3000 3000 214 218
2337 3000 218 218
3000 3000 211 218
1657 3000 218 218
848 3000 218 218
236 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 214 218
1706 3000 218 218
134 3000 218 218
1705 3000 218 218
3000 3000 216 218
2005 3000 218 218
3000 3000 217 218
429 3000 218 218
165 3000 218 218
388 3000 218 218
707 3000 218 218
115 3000 218 218
334 3000 218 218
3000 3000 216 218
1259 3000 218 218
923 3000 218 218
613 3000 218 218
3000 3000 213 218
1624 3000 218 218
818 3000 218 218
1968 3000 218 218
1007 3000 218 218
448 3000 218 218
3000 3000 216 218
1473 3000 218 218
3000 3000 216 218
1650 3000 218 218
529 3000 218 218
3000 3000 215 218
2472 3000 218 218
452 3000 218 218
129 3000 218 218
2767 3000 218 218
2267 3000 218 218
2739 3000 218 218
2529 3000 218 218
2563 3000 218 218
738 3000 218 218
3000 3000 217 218
1978 3000 218 218
2020 3000 218 218
3000 3000 216 218
960 3000 218 218
3000 3000 214 218
3000 3000 214 218
3000 3000 217 218
356 3000 218 218
2697 3000 218 218
1445 3000 218 218
3000 3000 213 218
1337 3000 218 218
2990 3000 218 218
2595 3000 218 218
3000 3000 217 218
144 3000 218 218
3000 3000 214 218
3000 3000 215 218
3000 3000 209 218
3000 3000 215 218
3000 3000 214 218
325 3000 218 218
187 3000 218 218
1363 3000 218 218
3000 3000 212 218
3000 3000 217 218
449 3000 218 218
58 3000 218 218
276 3000 218 218
3000 3000 216 218
1355 3000 218 218
69 3000 218 218
1597 3000 218 218
3000 3000 213 218
1419 3000 218 218
3000 3000 215 218
3000 3000 214 218
3000 3000 213 218
2728 3000 218 218
853 3000 218 218
300 3000 218 218
3000 3000 216 218
1136 3000 218 218
215 3000 218 218
3000 3000 216 218
945 3000 218 218
878 3000 218 218
1375 3000 218 218
2182 3000 218 218
3000 3000 212 218
1967 3000 218 218
3000 3000 212 218
2658 3000 218 218
747 3000 218 218
619 3000 218 218
602 3000 218 218
3000 3000 215 218
2643 3000 218 218
3000 3000 214 218
1255 3000 218 218
2017 3000 218 218
3000 3000 215 218
603 3000 218 218
3000 3000 217 218
3000 3000 216 218
2809 3000 218 218
3000 3000 217 218
804 3000 218 218
3000 3000 213 218
3000 3000 217 218
1503 3000 218 218
3000 3000 214 218
3000 3000 216 218
50 3000 218 218
1927 3000 218 218
2082 3000 218 218
2377 3000 218 218
1583 3000 218 218
1415 3000 218 218
3000 3000 217 218
1839 3000 218 218
3000 3000 215 218
1053 3000 218 218
60 3000 218 218
3000 3000 211 218
325 3000 218 218
57 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 214 218
420 3000 218 218
1053 3000 218 218
1491 3000 218 218
3000 3000 214 218
990 3000 218 218
1930 3000 218 218
3000 3000 215 218
1220 3000 218 218
3000 3000 214 218
3000 3000 213 218
2599 3000 218 218
1576 3000 218 218
3000 3000 216 218
654 3000 218 218
3000 3000 211 218
141 3000 218 218
1071 3000 218 218
257 3000 218 218
3000 3000 216 218
1046 3000 218 218
1308 3000 218 218
1734 3000 218 218
2097 3000 218 218
3000 3000 215 218
3000 3000 213 218
726 3000 218 218
3000 3000 216 218
2897 3000 218 218
3000 3000 214 218
3000 3000 212 218
1000 3000 218 218
1023 3000 218 218
3000 3000 217 218
1383 3000 218 218
2524 3000 218 218
1297 3000 218 218
3000 3000 213 218
878 3000 218 218
226 3000 218 218
3000 3000 214 218
1620 3000 218 218
3000 3000 213 218
3000 3000 217 218
3000 3000 215 218
3000 3000 213 218
3000 3000 217 218
1879 3000 218 218
3000 3000 215 218
3000 3000 213 218
1974 3000 218 218
2437 3000 218 218
1958 3000 218 218
1379 3000 218 218
424 3000 218 218
127 3000 218 218
2172 3000 218 218
3000 3000 214 218
2034 3000 218 218
3000 3000 217 218
3000 3000 216 218
1246 3000 218 218
1931 3000 218 218
70 3000 218 218
54 3000 218 218
721 3000 218 218
2940 3000 218 218
1150 3000 218 218
675 3000 218 218
1957 3000 218 218
3000 3000 215 218
3000 3000 216 218
303 3000 218 218
3000 3000 214 218
2898 3000 218 218
3000 3000 216 218
3000 3000 217 218
1481 3000 218 218
1370 3000 218 218
2694 3000 218 218
3000 3000 214 218
300 3000 218 218
3000 3000 215 218
1953 3000 218 218
144 3000 218 218
234 3000 218 218
3000 3000 215 218
522 3000 218 218
2479 3000 218 218
1668 3000 218 218
571 3000 218 218
3000 3000 213 218
3000 3000 216 218
179 3000 218 218
642 3000 218 218
556 3000 218 218
3000 3000 214 218
2345 3000 218 218
280 3000 218 218
423 3000 218 218
2251 3000 218 218
1734 3000 218 218
3000 3000 216 218
1810 3000 218 218
1375 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 215 218
1153 3000 218 218
1804 3000 218 218
3000 3000 215 218
456 3000 218 218
3000 3000 215 218
3000 3000 213 218
125 3000 218 218
1199 3000 218 218
956 3000 218 218
1055 3000 218 218
2586 3000 218 218
3000 3000 214 218
3000 3000 214 218
788 3000 218 218
1814 3000 218 218
191 3000 218 218
290 3000 218 218
2615 3000 218 218
1001 3000 218 218
128 3000 218 218
888 3000 218 218
2021 3000 218 218
1517 3000 218 218
3000 3000 214 218
80 3000 218 218
195 3000 218 218
2484 3000 218 218
2353 3000 218 218
1027 3000 218 218
22 3000 218 218
528 3000 218 218
182 3000 218 218
2042 3000 218 218
3000 3000 212 218
3000 3000 216 218
606 3000 218 218
2280 3000 218 218
3000 3000 216 218
2628 3000 218 218
2662 3000 218 218
2546 3000 218 218
3000 3000 216 218
2021 3000 218 218
509 3000 218 218
1576 3000 218 218
547 3000 218 218
2772 3000 218 218
618 3000 218 218
1543 3000 218 218
1101 3000 218 218
614 3000 218 218
1671 3000 218 218
3000 3000 214 218
1655 3000 218 218
2801 3000 218 218
3000 3000 213 218
1560 3000 218 218
104 3000 218 218
769 3000 218 218
3000 3000 216 218
843 3000 218 218
909 3000 218 218
723 3000 218 218
1479 3000 218 218
248 3000 218 218
171 3000 218 218
910 3000 218 218
1550 3000 218 218
1265 3000 218 218
3000 3000 214 218
682 3000 218 218
869 3000 218 218
1561 3000 218 218
1388 3000 218 218
1552 3000 218 218
323 3000 218 218
1753 3000 218 218
660 3000 218 218
2250 3000 218 218
3000 3000 213 218
3000 3000 215 218
27 3000 218 218
1063 3000 218 218
42 3000 218 218
2345 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 213 218
1907 3000 218 218
111 3000 218 218
1176 3000 218 218
968 3000 218 218
293 3000 218 218
2147 3000 218 218
141 3000 218 218
3000 3000 212 218
2150 3000 218 218
1846 3000 218 218
2689 3000 218 218
1889 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
79 3000 218 218
135 3000 218 218
3000 3000 214 218
2957 3000 218 218
190 3000 218 218
3000 3000 217 218
3000 3000 216 218
1923 3000 218 218
137 3000 218 218
2651 3000 218 218
3000 3000 215 218
1235 3000 218 218
3000 3000 215 218
1749 3000 218 218
414 3000 218 218
2570 3000 218 218
80 3000 218 218
2250 3000 218 218
1950 3000 218 218
629 3000 218 218
68 3000 218 218
3000 3000 209 218
2277 3000 218 218
1333 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 210 218
270 3000 218 218
203 3000 218 218
1930 3000 218 218
3000 3000 213 218
1575 3000 218 218
2651 3000 218 218
3000 3000 213 218
3000 3000 211 218
3000 3000 215 218
465 3000 218 218
2712 3000 218 218
2118 3000 218 218
3000 3000 217 218
936 3000 218 218
862 3000 218 218
2586 3000 218 218
