711 3000 218 218
68 3000 218 218
2004 3000 218 218
83 3000 218 218
1009 3000 218 218
667 3000 218 218
283 3000 218 218
480 3000 218 218
1413 3000 218 218
262 3000 218 218
1039 3000 218 218
252 3000 218 218
215 3000 218 218
252 3000 218 218
72 3000 218 218
183 3000 218 218
3000 3000 214 218
73 3000 218 218
61 3000 218 218
458 3000 218 218
430 3000 218 218
1039 3000 218 218
138 3000 218 218
1224 3000 218 218
488 3000 218 218
1452 3000 218 218
487 3000 218 218
99 3000 218 218
373 3000 218 218
2050 3000 218 218
156 3000 218 218
54 3000 218 218
181 3000 218 218
122 3000 218 218
845 3000 218 218
330 3000 218 218
125 3000 218 218
686 3000 218 218
62 3000 218 218
948 3000 218 218
54 3000 218 218
41 3000 218 218
503 3000 218 218
3000 3000 215 218
75 3000 218 218
466 3000 218 218
62 3000 218 218
823 3000 218 218
1136 3000 218 218
717 3000 218 218
1084 3000 218 218
53 3000 218 218
1891 3000 218 218
137 3000 218 218
459 3000 218 218
968 3000 218 218
1232 3000 218 218
405 3000 218 218
554 3000 218 218
1357 3000 218 218
69 3000 218 218
525 3000 218 218
1562 3000 218 218
837 3000 218 218
798 3000 218 218
44 3000 218 218
2391 3000 218 218
192 3000 218 218
81 3000 218 218
405 3000 218 218
91 3000 218 218
534 3000 218 218
213 3000 218 218
1009 3000 218 218
1415 3000 218 218
334 3000 218 218
263 3000 218 218
127 3000 218 218
269 3000 218 218
338 3000 218 218
953 3000 218 218
213 3000 218 218
409 3000 218 218
195 3000 218 218
223 3000 218 218
1345 3000 218 218
28 3000 218 218
929 3000 218 218
2673 3000 218 218
44 3000 218 218
173 3000 218 218
811 3000 218 218
88 3000 218 218
635 3000 218 218
415 3000 218 218
630 3000 218 218
736 3000 218 218
174 3000 218 218
172 3000 218 218
155 3000 218 218
2037 3000 218 218
87 3000 218 218
892 3000 218 218
735 3000 218 218
37 3000 218 218
585 3000 218 218
501 3000 218 218
583 3000 218 218
87 3000 218 218
145 3000 218 218
2179 3000 218 218
610 3000 218 218
110 3000 218 218
126 3000 218 218
1300 3000 218 218
3000 3000 216 218
1240 3000 218 218
348 3000 218 218
726 3000 218 218
650 3000 218 218
117 3000 218 218
518 3000 218 218
102 3000 218 218
485 3000 218 218
328 3000 218 218
729 3000 218 218
224 3000 218 218
512 3000 218 218
166 3000 218 218
846 3000 218 218
559 3000 218 218
3000 3000 216 218
575 3000 218 218
424 3000 218 218
3000 3000 215 218
751 3000 218 218
553 3000 218 218
1390 3000 218 218
1315 3000 218 218
367 3000 218 218
341 3000 218 218
249 3000 218 218
596 3000 218 218
234 3000 218 218
282 3000 218 218
415 3000 218 218
448 3000 218 218
463 3000 218 218
222 3000 218 218
530 3000 218 218
482 3000 218 218
195 3000 218 218
277 3000 218 218
633 3000 218 218
346 3000 218 218
301 3000 218 218
122 3000 218 218
351 3000 218 218
462 3000 218 218
760 3000 218 218
618 3000 218 218
1637 3000 218 218
261 3000 218 218
2793 3000 218 218
135 3000 218 218
1045 3000 218 218
1514 3000 218 218
619 3000 218 218
587 3000 218 218
532 3000 218 218
35 3000 218 218
755 3000 218 218
96 3000 218 218
238 3000 218 218
1258 3000 218 218
565 3000 218 218
155 3000 218 218
756 3000 218 218
1188 3000 218 218
138 3000 218 218
742 3000 218 218
