332 3000 218 218
1755 3000 218 218
2524 3000 218 218
494 3000 218 218
3000 3000 215 218
126 3000 218 218
3000 3000 215 218
705 3000 218 218
1185 3000 218 218
2161 3000 218 218
1021 3000 218 218
724 3000 218 218
3000 3000 213 218
1579 3000 218 218
329 3000 218 218
416 3000 218 218
830 3000 218 218
461 3000 218 218
71 3000 218 218
35 3000 218 218
53 3000 218 218
267 3000 218 218
502 3000 218 218
508 3000 218 218
1205 3000 218 218
267 3000 218 218
332 3000 218 218
199 3000 218 218
1107 3000 218 218
1297 3000 218 218
246 3000 218 218
689 3000 218 218
830 3000 218 218
86 3000 218 218
2676 3000 218 218
56 3000 218 218
265 3000 218 218
963 3000 218 218
464 3000 218 218
3000 3000 211 218
1330 3000 218 218
1693 3000 218 218
218 3000 218 218
887 3000 218 218
458 3000 218 218
646 3000 218 218
1438 3000 218 218
176 3000 218 218
874 3000 218 218
153 3000 218 218
508 3000 218 218
66 3000 218 218
403 3000 218 218
554 3000 218 218
407 3000 218 218
1146 3000 218 218
336 3000 218 218
677 3000 218 218
325 3000 218 218
94 3000 218 218
497 3000 218 218
1554 3000 218 218
2920 3000 218 218
102 3000 218 218
1451 3000 218 218
249 3000 218 218
184 3000 218 218
35 3000 218 218
296 3000 218 218
539 3000 218 218
41 3000 218 218
655 3000 218 218
3000 3000 216 218
595 3000 218 218
317 3000 218 218
428 3000 218 218
116 3000 218 218
699 3000 218 218
518 3000 218 218
480 3000 218 218
3000 3000 215 218
2116 3000 218 218
184 3000 218 218
520 3000 218 218
614 3000 218 218
3000 3000 211 218
119 3000 218 218
764 3000 218 218
372 3000 218 218
1376 3000 218 218
502 3000 218 218
76 3000 218 218
284 3000 218 218
944 3000 218 218
252 3000 218 218
181 3000 218 218
636 3000 218 218
264 3000 218 218
686 3000 218 218
153 3000 218 218
535 3000 218 218
117 3000 218 218
1774 3000 218 218
461 3000 218 218
583 3000 218 218
1628 3000 218 218
759 3000 218 218
517 3000 218 218
1015 3000 218 218
2292 3000 218 218
1444 3000 218 218
689 3000 218 218
78 3000 218 218
568 3000 218 218
834 3000 218 218
1027 3000 218 218
216 3000 218 218
1546 3000 218 218
277 3000 218 218
599 3000 218 218
69 3000 218 218
986 3000 218 218
275 3000 218 218
2634 3000 218 218
201 3000 218 218
299 3000 218 218
1059 3000 218 218
1910 3000 218 218
927 3000 218 218
371 3000 218 218
365 3000 218 218
1799 3000 218 218
392 3000 218 218
1732 3000 218 218
1066 3000 218 218
633 3000 218 218
267 3000 218 218
263 3000 218 218
973 3000 218 218
1306 3000 218 218
1548 3000 218 218
51 3000 218 218
549 3000 218 218
367 3000 218 218
330 3000 218 218
565 3000 218 218
1068 3000 218 218
1831 3000 218 218
877 3000 218 218
261 3000 218 218
701 3000 218 218
1635 3000 218 218
2018 3000 218 218
523 3000 218 218
810 3000 218 218
147 3000 218 218
218 3000 218 218
777 3000 218 218
314 3000 218 218
2237 3000 218 218
2101 3000 218 218
110 3000 218 218
159 3000 218 218
1350 3000 218 218
431 3000 218 218
318 3000 218 218
1005 3000 218 218
445 3000 218 218
2179 3000 218 218
622 3000 218 218
87 3000 218 218
129 3000 218 218
879 3000 218 218
3000 3000 216 218
1001 3000 218 218
638 3000 218 218
855 3000 218 218
898 3000 218 218
47 3000 218 218
772 3000 218 218
1583 3000 218 218
3000 3000 217 218
117 3000 218 218
1921 3000 218 218
1280 3000 218 218
873 3000 218 218
1502 3000 218 218
929 3000 218 218
171 3000 218 218
99 3000 218 218
483 3000 218 218
272 3000 218 218
399 3000 218 218
897 3000 218 218
111 3000 218 218
836 3000 218 218
713 3000 218 218
80 3000 218 218
213 3000 218 218
544 3000 218 218
653 3000 218 218
513 3000 218 218
3000 3000 214 218
1918 3000 218 218
793 3000 218 218
262 3000 218 218
1015 3000 218 218
2871 3000 218 218
670 3000 218 218
192 3000 218 218
99 3000 218 218
138 3000 218 218
874 3000 218 218
1909 3000 218 218
1306 3000 218 218
1080 3000 218 218
949 3000 218 218
1876 3000 218 218
2095 3000 218 218
201 3000 218 218
3000 3000 217 218
2619 3000 218 218
716 3000 218 218
1393 3000 218 218
115 3000 218 218
673 3000 218 218
129 3000 218 218
852 3000 218 218
3000 3000 216 218
1732 3000 218 218
290 3000 218 218
361 3000 218 218
964 3000 218 218
427 3000 218 218
3000 3000 213 218
196 3000 218 218
203 3000 218 218
738 3000 218 218
2506 3000 218 218
880 3000 218 218
1228 3000 218 218
78 3000 218 218
182 3000 218 218
265 3000 218 218
487 3000 218 218
463 3000 218 218
1277 3000 218 218
2346 3000 218 218
3000 3000 216 218
114 3000 218 218
930 3000 218 218
407 3000 218 218
1236 3000 218 218
562 3000 218 218
1475 3000 218 218
1895 3000 218 218
91 3000 218 218
1905 3000 218 218
652 3000 218 218
1364 3000 218 218
912 3000 218 218
416 3000 218 218
1013 3000 218 218
1562 3000 218 218
1066 3000 218 218
3000 3000 215 218
178 3000 218 218
620 3000 218 218
3000 3000 214 218
576 3000 218 218
552 3000 218 218
3000 3000 217 218
441 3000 218 218
399 3000 218 218
1835 3000 218 218
46 3000 218 218
123 3000 218 218
140 3000 218 218
2353 3000 218 218
73 3000 218 218
711 3000 218 218
51 3000 218 218
424 3000 218 218
131 3000 218 218
61 3000 218 218
691 3000 218 218
1621 3000 218 218
1085 3000 218 218
76 3000 218 218
1337 3000 218 218
417 3000 218 218
2218 3000 218 218
3000 3000 217 218
84 3000 218 218
839 3000 218 218
726 3000 218 218
61 3000 218 218
1362 3000 218 218
3000 3000 214 218
93 3000 218 218
3000 3000 214 218
1026 3000 218 218
713 3000 218 218
178 3000 218 218
1015 3000 218 218
656 3000 218 218
68 3000 218 218
191 3000 218 218
61 3000 218 218
610 3000 218 218
44 3000 218 218
553 3000 218 218
1104 3000 218 218
326 3000 218 218
2037 3000 218 218
269 3000 218 218
1066 3000 218 218
2229 3000 218 218
1322 3000 218 218
339 3000 218 218
221 3000 218 218
3000 3000 211 218
713 3000 218 218
2397 3000 218 218
1309 3000 218 218
1028 3000 218 218
803 3000 218 218
313 3000 218 218
2341 3000 218 218
326 3000 218 218
2192 3000 218 218
1021 3000 218 218
401 3000 218 218
2360 3000 218 218
255 3000 218 218
205 3000 218 218
269 3000 218 218
3000 3000 217 218
504 3000 218 218
342 3000 218 218
1932 3000 218 218
3000 3000 214 218
464 3000 218 218
1584 3000 218 218
780 3000 218 218
342 3000 218 218
1290 3000 218 218
349 3000 218 218
1053 3000 218 218
2961 3000 218 218
3000 3000 217 218
223 3000 218 218
1028 3000 218 218
2725 3000 218 218
1924 3000 218 218
802 3000 218 218
608 3000 218 218
1663 3000 218 218
766 3000 218 218
1666 3000 218 218
1386 3000 218 218
760 3000 218 218
151 3000 218 218
596 3000 218 218
1182 3000 218 218
558 3000 218 218
260 3000 218 218
65 3000 218 218
1555 3000 218 218
668 3000 218 218
552 3000 218 218
165 3000 218 218
1250 3000 218 218
71 3000 218 218
777 3000 218 218
773 3000 218 218
886 3000 218 218
1758 3000 218 218
282 3000 218 218
1606 3000 218 218
90 3000 218 218
1672 3000 218 218
111 3000 218 218
1813 3000 218 218
420 3000 218 218
161 3000 218 218
119 3000 218 218
1775 3000 218 218
1493 3000 218 218
206 3000 218 218
1066 3000 218 218
3000 3000 217 218
1317 3000 218 218
2553 3000 218 218
1377 3000 218 218
48 3000 218 218
240 3000 218 218
1586 3000 218 218
147 3000 218 218
70 3000 218 218
148 3000 218 218
524 3000 218 218
2302 3000 218 218
2268 3000 218 218
388 3000 218 218
445 3000 218 218
2106 3000 218 218
2566 3000 218 218
30 3000 218 218
654 3000 218 218
354 3000 218 218
400 3000 218 218
262 3000 218 218
1208 3000 218 218
848 3000 218 218
1871 3000 218 218
2160 3000 218 218
2239 3000 218 218
87 3000 218 218
1004 3000 218 218
659 3000 218 218
605 3000 218 218
2793 3000 218 218
127 3000 218 218
103 3000 218 218
2202 3000 218 218
470 3000 218 218
1049 3000 218 218
2299 3000 218 218
1639 3000 218 218
629 3000 218 218
2747 3000 218 218
186 3000 218 218
48 3000 218 218
2253 3000 218 218
797 3000 218 218
215 3000 218 218
2744 3000 218 218
83 3000 218 218
2526 3000 218 218
522 3000 218 218
408 3000 218 218
1519 3000 218 218
91 3000 218 218
1056 3000 218 218
258 3000 218 218
412 3000 218 218
805 3000 218 218
471 3000 218 218
109 3000 218 218
129 3000 218 218
156 3000 218 218
959 3000 218 218
473 3000 218 218
424 3000 218 218
867 3000 218 218
436 3000 218 218
256 3000 218 218
482 3000 218 218
420 3000 218 218
991 3000 218 218
2515 3000 218 218
1118 3000 218 218
254 3000 218 218
332 3000 218 218
447 3000 218 218
395 3000 218 218
513 3000 218 218
41 3000 218 218
1056 3000 218 218
90 3000 218 218
89 3000 218 218
2079 3000 218 218
788 3000 218 218
130 3000 218 218
3000 3000 212 218
196 3000 218 218
883 3000 218 218
220 3000 218 218
868 3000 218 218
372 3000 218 218
922 3000 218 218
253 3000 218 218
481 3000 218 218
193 3000 218 218
1167 3000 218 218
261 3000 218 218
780 3000 218 218
610 3000 218 218
139 3000 218 218
835 3000 218 218
1449 3000 218 218
306 3000 218 218
790 3000 218 218
1074 3000 218 218
2497 3000 218 218
388 3000 218 218
523 3000 218 218
166 3000 218 218
1694 3000 218 218
43 3000 218 218
88 3000 218 218
2036 3000 218 218
1870 3000 218 218
111 3000 218 218
161 3000 218 218
1648 3000 218 218
611 3000 218 218
73 3000 218 218
399 3000 218 218
748 3000 218 218
465 3000 218 218
289 3000 218 218
107 3000 218 218
474 3000 218 218
1997 3000 218 218
791 3000 218 218
402 3000 218 218
2640 3000 218 218
997 3000 218 218
190 3000 218 218
1619 3000 218 218
247 3000 218 218
110 3000 218 218
652 3000 218 218
530 3000 218 218
1890 3000 218 218
63 3000 218 218
1891 3000 218 218
288 3000 218 218
303 3000 218 218
57 3000 218 218
1277 3000 218 218
52 3000 218 218
1722 3000 218 218
343 3000 218 218
374 3000 218 218
424 3000 218 218
477 3000 218 218
817 3000 218 218
1230 3000 218 218
1691 3000 218 218
1182 3000 218 218
130 3000 218 218
616 3000 218 218
130 3000 218 218
533 3000 218 218
1485 3000 218 218
292 3000 218 218
402 3000 218 218
267 3000 218 218
63 3000 218 218
226 3000 218 218
1649 3000 218 218
665 3000 218 218
103 3000 218 218
108 3000 218 218
341 3000 218 218
807 3000 218 218
2479 3000 218 218
433 3000 218 218
1060 3000 218 218
39 3000 218 218
314 3000 218 218
1202 3000 218 218
1103 3000 218 218
813 3000 218 218
73 3000 218 218
235 3000 218 218
864 3000 218 218
1907 3000 218 218
44 3000 218 218
65 3000 218 218
1470 3000 218 218
174 3000 218 218
755 3000 218 218
83 3000 218 218
1568 3000 218 218
78 3000 218 218
288 3000 218 218
638 3000 218 218
1269 3000 218 218
2587 3000 218 218
1082 3000 218 218
945 3000 218 218
904 3000 218 218
236 3000 218 218
392 3000 218 218
952 3000 218 218
621 3000 218 218
2547 3000 218 218
371 3000 218 218
1330 3000 218 218
394 3000 218 218
2313 3000 218 218
355 3000 218 218
2906 3000 218 218
605 3000 218 218
282 3000 218 218
570 3000 218 218
1237 3000 218 218
1921 3000 218 218
717 3000 218 218
845 3000 218 218
220 3000 218 218
565 3000 218 218
335 3000 218 218
1490 3000 218 218
415 3000 218 218
1733 3000 218 218
220 3000 218 218
1498 3000 218 218
1829 3000 218 218
2629 3000 218 218
517 3000 218 218
31 3000 218 218
110 3000 218 218
357 3000 218 218
81 3000 218 218
2160 3000 218 218
717 3000 218 218
846 3000 218 218
1572 3000 218 218
1121 3000 218 218
1578 3000 218 218
884 3000 218 218
446 3000 218 218
2025 3000 218 218
1600 3000 218 218
815 3000 218 218
2559 3000 218 218
196 3000 218 218
786 3000 218 218
2813 3000 218 218
3000 3000 215 218
399 3000 218 218
1002 3000 218 218
672 3000 218 218
452 3000 218 218
165 3000 218 218
1367 3000 218 218
2085 3000 218 218
67 3000 218 218
1076 3000 218 218
167 3000 218 218
156 3000 218 218
1053 3000 218 218
1912 3000 218 218
139 3000 218 218
520 3000 218 218
629 3000 218 218
643 3000 218 218
831 3000 218 218
162 3000 218 218
539 3000 218 218
352 3000 218 218
1884 3000 218 218
268 3000 218 218
44 3000 218 218
3000 3000 215 218
746 3000 218 218
250 3000 218 218
358 3000 218 218
973 3000 218 218
320 3000 218 218
1131 3000 218 218
217 3000 218 218
215 3000 218 218
303 3000 218 218
3000 3000 217 218
1423 3000 218 218
1236 3000 218 218
1465 3000 218 218
1521 3000 218 218
692 3000 218 218
941 3000 218 218
276 3000 218 218
422 3000 218 218
1827 3000 218 218
499 3000 218 218
391 3000 218 218
1881 3000 218 218
3000 3000 215 218
446 3000 218 218
1160 3000 218 218
52 3000 218 218
2143 3000 218 218
622 3000 218 218
1336 3000 218 218
193 3000 218 218
1576 3000 218 218
112 3000 218 218
783 3000 218 218
59 3000 218 218
2547 3000 218 218
2231 3000 218 218
996 3000 218 218
1221 3000 218 218
573 3000 218 218
883 3000 218 218
353 3000 218 218
1123 3000 218 218
900 3000 218 218
1045 3000 218 218
1668 3000 218 218
1199 3000 218 218
93 3000 218 218
595 3000 218 218
1128 3000 218 218
1103 3000 218 218
686 3000 218 218
199 3000 218 218
286 3000 218 218
395 3000 218 218
382 3000 218 218
78 3000 218 218
110 3000 218 218
460 3000 218 218
650 3000 218 218
515 3000 218 218
111 3000 218 218
1350 3000 218 218
264 3000 218 218
266 3000 218 218
230 3000 218 218
1938 3000 218 218
190 3000 218 218
450 3000 218 218
399 3000 218 218
666 3000 218 218
254 3000 218 218
151 3000 218 218
311 3000 218 218
1065 3000 218 218
300 3000 218 218
442 3000 218 218
373 3000 218 218
260 3000 218 218
1398 3000 218 218
266 3000 218 218
1338 3000 218 218
872 3000 218 218
315 3000 218 218
580 3000 218 218
1573 3000 218 218
2921 3000 218 218
993 3000 218 218
523 3000 218 218
283 3000 218 218
1389 3000 218 218
1756 3000 218 218
187 3000 218 218
166 3000 218 218
1634 3000 218 218
2170 3000 218 218
1105 3000 218 218
151 3000 218 218
679 3000 218 218
520 3000 218 218
522 3000 218 218
321 3000 218 218
74 3000 218 218
1943 3000 218 218
140 3000 218 218
296 3000 218 218
2468 3000 218 218
1470 3000 218 218
387 3000 218 218
310 3000 218 218
581 3000 218 218
393 3000 218 218
250 3000 218 218
1166 3000 218 218
572 3000 218 218
1650 3000 218 218
1522 3000 218 218
1380 3000 218 218
2937 3000 218 218
260 3000 218 218
2690 3000 218 218
1207 3000 218 218
1269 3000 218 218
68 3000 218 218
1506 3000 218 218
66 3000 218 218
552 3000 218 218
2037 3000 218 218
385 3000 218 218
65 3000 218 218
2019 3000 218 218
1755 3000 218 218
721 3000 218 218
69 3000 218 218
222 3000 218 218
189 3000 218 218
357 3000 218 218
161 3000 218 218
744 3000 218 218
643 3000 218 218
2351 3000 218 218
468 3000 218 218
3000 3000 210 218
614 3000 218 218
893 3000 218 218
304 3000 218 218
591 3000 218 218
2882 3000 218 218
626 3000 218 218
1608 3000 218 218
392 3000 218 218
302 3000 218 218
3000 3000 215 218
1135 3000 218 218
164 3000 218 218
179 3000 218 218
988 3000 218 218
553 3000 218 218
119 3000 218 218
603 3000 218 218
868 3000 218 218
79 3000 218 218
1852 3000 218 218
1946 3000 218 218
2045 3000 218 218
126 3000 218 218
652 3000 218 218
298 3000 218 218
1119 3000 218 218
3000 3000 214 218
241 3000 218 218
793 3000 218 218
1752 3000 218 218
1341 3000 218 218
558 3000 218 218
269 3000 218 218
1423 3000 218 218
428 3000 218 218
3000 3000 216 218
340 3000 218 218
1167 3000 218 218
2248 3000 218 218
174 3000 218 218
2194 3000 218 218
323 3000 218 218
2054 3000 218 218
558 3000 218 218
155 3000 218 218
87 3000 218 218
549 3000 218 218
239 3000 218 218
181 3000 218 218
227 3000 218 218
622 3000 218 218
1259 3000 218 218
1584 3000 218 218
849 3000 218 218
54 3000 218 218
45 3000 218 218
331 3000 218 218
1473 3000 218 218
488 3000 218 218
1421 3000 218 218
579 3000 218 218
461 3000 218 218
2050 3000 218 218
591 3000 218 218
1845 3000 218 218
488 3000 218 218
453 3000 218 218
377 3000 218 218
1010 3000 218 218
570 3000 218 218
645 3000 218 218
1199 3000 218 218
1179 3000 218 218
323 3000 218 218
470 3000 218 218
132 3000 218 218
834 3000 218 218
59 3000 218 218
471 3000 218 218
313 3000 218 218
312 3000 218 218
826 3000 218 218
44 3000 218 218
553 3000 218 218
583 3000 218 218
