1370 3000 218 218
3000 3000 212 218
287 3000 218 218
1644 3000 218 218
3000 3000 215 218
427 3000 218 218
1928 3000 218 218
51 3000 218 218
2838 3000 218 218
1523 3000 218 218
3000 3000 211 218
3000 3000 217 218
3000 3000 216 218
2633 3000 218 218
3000 3000 217 218
134 3000 218 218
3000 3000 211 218
1366 3000 218 218
3000 3000 215 218
3000 3000 214 218
1218 3000 218 218
1490 3000 218 218
1029 3000 218 218
1071 3000 218 218
869 3000 218 218
2629 3000 218 218
2647 3000 218 218
3000 3000 217 218
2931 3000 218 218
2362 3000 218 218
2043 3000 218 218
305 3000 218 218
83 3000 218 218
1666 3000 218 218
1266 3000 218 218
2478 3000 218 218
1396 3000 218 218
2186 3000 218 218
1802 3000 218 218
506 3000 218 218
690 3000 218 218
469 3000 218 218
2665 3000 218 218
956 3000 218 218
2363 3000 218 218
300 3000 218 218
709 3000 218 218
783 3000 218 218
137 3000 218 218
1947 3000 218 218
480 3000 218 218
417 3000 218 218
531 3000 218 218
3000 3000 215 218
972 3000 218 218
194 3000 218 218
457 3000 218 218
1054 3000 218 218
143 3000 218 218
2385 3000 218 218
2264 3000 218 218
2663 3000 218 218
3000 3000 217 218
3000 3000 214 218
3000 3000 215 218
234 3000 218 218
405 3000 218 218
1332 3000 218 218
1281 3000 218 218
3000 3000 216 218
389 3000 218 218
3000 3000 216 218
3000 3000 215 218
2477 3000 218 218
3000 3000 213 218
1879 3000 218 218
1176 3000 218 218
3000 3000 214 218
3000 3000 213 218
40 3000 218 218
1782 3000 218 218
102 3000 218 218
774 3000 218 218
136 3000 218 218
511 3000 218 218
923 3000 218 218
934 3000 218 218
805 3000 218 218
2079 3000 218 218
3000 3000 216 218
700 3000 218 218
75 3000 218 218
2778 3000 218 218
409 3000 218 218
524 3000 218 218
95 3000 218 218
2170 3000 218 218
305 3000 218 218
1398 3000 218 218
1324 3000 218 218
3000 3000 215 218
1664 3000 218 218
3000 3000 215 218
70 3000 218 218
1071 3000 218 218
2934 3000 218 218
649 3000 218 218
144 3000 218 218
164 3000 218 218
418 3000 218 218
398 3000 218 218
809 3000 218 218
3000 3000 217 218
3000 3000 216 218
329 3000 218 218
2245 3000 218 218
3000 3000 211 218
865 3000 218 218
188 3000 218 218
77 3000 218 218
2165 3000 218 218
805 3000 218 218
3000 3000 214 218
281 3000 218 218
997 3000 218 218
64 3000 218 218
3000 3000 214 218
826 3000 218 218
860 3000 218 218
3000 3000 216 218
3000 3000 217 218
378 3000 218 218
635 3000 218 218
1115 3000 218 218
3000 3000 217 218
395 3000 218 218
3000 3000 213 218
3000 3000 216 218
2901 3000 218 218
444 3000 218 218
1707 3000 218 218
871 3000 218 218
108 3000 218 218
2498 3000 218 218
1007 3000 218 218
2160 3000 218 218
3000 3000 213 218
3000 3000 216 218
3000 3000 217 218
147 3000 218 218
556 3000 218 218
274 3000 218 218
3000 3000 213 218
482 3000 218 218
869 3000 218 218
2353 3000 218 218
1227 3000 218 218
3000 3000 213 218
75 3000 218 218
1356 3000 218 218
1028 3000 218 218
2382 3000 218 218
775 3000 218 218
2437 3000 218 218
3000 3000 217 218
430 3000 218 218
3000 3000 215 218
836 3000 218 218
517 3000 218 218
60 3000 218 218
1947 3000 218 218
1402 3000 218 218
929 3000 218 218
3000 3000 216 218
1083 3000 218 218
939 3000 218 218
2056 3000 218 218
2009 3000 218 218
1747 3000 218 218
2436 3000 218 218
3000 3000 216 218
193 3000 218 218
1064 3000 218 218
1842 3000 218 218
903 3000 218 218
2268 3000 218 218
1422 3000 218 218
1749 3000 218 218
3000 3000 216 218
2371 3000 218 218
406 3000 218 218
3000 3000 216 218
3000 3000 216 218
2507 3000 218 218
59 3000 218 218
53 3000 218 218
1519 3000 218 218
3000 3000 215 218
69 3000 218 218
2345 3000 218 218
1115 3000 218 218
1776 3000 218 218
540 3000 218 218
883 3000 218 218
1794 3000 218 218
3000 3000 217 218
728 3000 218 218
258 3000 218 218
1788 3000 218 218
252 3000 218 218
1861 3000 218 218
3000 3000 215 218
199 3000 218 218
67 3000 218 218
1511 3000 218 218
3000 3000 216 218
1365 3000 218 218
3000 3000 215 218
1791 3000 218 218
88 3000 218 218
3000 3000 216 218
3000 3000 213 218
991 3000 218 218
3000 3000 214 218
434 3000 218 218
1018 3000 218 218
215 3000 218 218
2295 3000 218 218
1424 3000 218 218
3000 3000 216 218
1552 3000 218 218
3000 3000 214 218
1712 3000 218 218
1740 3000 218 218
1704 3000 218 218
1389 3000 218 218
2198 3000 218 218
3000 3000 214 218
3000 3000 210 218
931 3000 218 218
882 3000 218 218
1711 3000 218 218
1410 3000 218 218
3000 3000 214 218
1227 3000 218 218
3000 3000 216 218
1261 3000 218 218
445 3000 218 218
1545 3000 218 218
379 3000 218 218
3000 3000 215 218
29 3000 218 218
3000 3000 213 218
3000 3000 210 218
3000 3000 212 218
698 3000 218 218
2752 3000 218 218
550 3000 218 218
1799 3000 218 218
3000 3000 215 218
554 3000 218 218
1697 3000 218 218
188 3000 218 218
1892 3000 218 218
2440 3000 218 218
559 3000 218 218
2367 3000 218 218
3000 3000 213 218
897 3000 218 218
2367 3000 218 218
1587 3000 218 218
2862 3000 218 218
81 3000 218 218
3000 3000 216 218
746 3000 218 218
240 3000 218 218
1873 3000 218 218
2799 3000 218 218
2124 3000 218 218
3000 3000 216 218
1421 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 215 218
1645 3000 218 218
689 3000 218 218
860 3000 218 218
55 3000 218 218
1570 3000 218 218
1770 3000 218 218
2090 3000 218 218
3000 3000 216 218
2800 3000 218 218
1884 3000 218 218
177 3000 218 218
3000 3000 210 218
3000 3000 215 218
3000 3000 215 218
1831 3000 218 218
597 3000 218 218
1763 3000 218 218
2980 3000 218 218
1735 3000 218 218
3000 3000 215 218
2436 3000 218 218
696 3000 218 218
133 3000 218 218
139 3000 218 218
1265 3000 218 218
133 3000 218 218
1921 3000 218 218
1204 3000 218 218
2458 3000 218 218
115 3000 218 218
1030 3000 218 218
918 3000 218 218
779 3000 218 218
367 3000 218 218
3000 3000 216 218
2947 3000 218 218
1085 3000 218 218
2526 3000 218 218
3000 3000 213 218
3000 3000 217 218
1265 3000 218 218
3000 3000 217 218
3000 3000 212 218
359 3000 218 218
3000 3000 215 218
143 3000 218 218
3000 3000 214 218
1527 3000 218 218
3000 3000 214 218
1740 3000 218 218
1693 3000 218 218
833 3000 218 218
74 3000 218 218
3000 3000 213 218
409 3000 218 218
1305 3000 218 218
581 3000 218 218
1125 3000 218 218
3000 3000 216 218
735 3000 218 218
2165 3000 218 218
3000 3000 210 218
2165 3000 218 218
259 3000 218 218
3000 3000 213 218
374 3000 218 218
3000 3000 216 218
863 3000 218 218
1988 3000 218 218
463 3000 218 218
3000 3000 215 218
97 3000 218 218
1102 3000 218 218
3000 3000 214 218
677 3000 218 218
3000 3000 212 218
1549 3000 218 218
1103 3000 218 218
3000 3000 215 218
1803 3000 218 218
3000 3000 212 218
3000 3000 217 218
340 3000 218 218
3000 3000 214 218
404 3000 218 218
356 3000 218 218
1285 3000 218 218
1163 3000 218 218
1698 3000 218 218
1183 3000 218 218
240 3000 218 218
