408 3000 218 218
805 3000 218 218
293 3000 218 218
77 3000 218 218
729 3000 218 218
1191 3000 218 218
241 3000 218 218
145 3000 218 218
2562 3000 218 218
1457 3000 218 218
958 3000 218 218
679 3000 218 218
505 3000 218 218
908 3000 218 218
553 3000 218 218
222 3000 218 218
97 3000 218 218
318 3000 218 218
851 3000 218 218
441 3000 218 218
616 3000 218 218
95 3000 218 218
435 3000 218 218
660 3000 218 218
658 3000 218 218
734 3000 218 218
286 3000 218 218
346 3000 218 218
850 3000 218 218
1655 3000 218 218
31 3000 218 218
819 3000 218 218
1118 3000 218 218
987 3000 218 218
173 3000 218 218
1190 3000 218 218
62 3000 218 218
440 3000 218 218
1307 3000 218 218
147 3000 218 218
2566 3000 218 218
52 3000 218 218
492 3000 218 218
2078 3000 218 218
390 3000 218 218
1500 3000 218 218
2257 3000 218 218
411 3000 218 218
211 3000 218 218
399 3000 218 218
217 3000 218 218
823 3000 218 218
872 3000 218 218
243 3000 218 218
471 3000 218 218
971 3000 218 218
1076 3000 218 218
1014 3000 218 218
2329 3000 218 218
197 3000 218 218
1868 3000 218 218
423 3000 218 218
625 3000 218 218
1516 3000 218 218
140 3000 218 218
1219 3000 218 218
429 3000 218 218
2096 3000 218 218
121 3000 218 218
95 3000 218 218
1549 3000 218 218
320 3000 218 218
130 3000 218 218
116 3000 218 218
692 3000 218 218
541 3000 218 218
661 3000 218 218
801 3000 218 218
856 3000 218 218
625 3000 218 218
51 3000 218 218
715 3000 218 218
409 3000 218 218
679 3000 218 218
114 3000 218 218
273 3000 218 218
2361 3000 218 218
416 3000 218 218
49 3000 218 218
246 3000 218 218
228 3000 218 218
56 3000 218 218
990 3000 218 218
384 3000 218 218
887 3000 218 218
363 3000 218 218
521 3000 218 218
37 3000 218 218
815 3000 218 218
276 3000 218 218
946 3000 218 218
362 3000 218 218
1751 3000 218 218
977 3000 218 218
315 3000 218 218
1025 3000 218 218
12 3000 218 218
1345 3000 218 218
