122 3000 218 218
301 3000 218 218
244 3000 218 218
622 3000 218 218
2330 3000 218 218
3000 3000 217 218
494 3000 218 218
175 3000 218 218
110 3000 218 218
3000 3000 215 218
3000 3000 213 218
174 3000 218 218
332 3000 218 218
219 3000 218 218
1426 3000 218 218
497 3000 218 218
1148 3000 218 218
2527 3000 218 218
877 3000 218 218
107 3000 218 218
744 3000 218 218
3000 3000 216 218
974 3000 218 218
260 3000 218 218
424 3000 218 218
1222 3000 218 218
492 3000 218 218
178 3000 218 218
98 3000 218 218
549 3000 218 218
1121 3000 218 218
264 3000 218 218
61 3000 218 218
494 3000 218 218
1045 3000 218 218
1711 3000 218 218
257 3000 218 218
3000 3000 217 218
415 3000 218 218
222 3000 218 218
34 3000 218 218
616 3000 218 218
2622 3000 218 218
240 3000 218 218
34 3000 218 218
3000 3000 217 218
3000 3000 217 218
2400 3000 218 218
94 3000 218 218
2383 3000 218 218
569 3000 218 218
554 3000 218 218
3000 3000 214 218
232 3000 218 218
2233 3000 218 218
187 3000 218 218
1374 3000 218 218
937 3000 218 218
384 3000 218 218
1413 3000 218 218
20 3000 218 218
3000 3000 218 218
24 3000 218 218
3000 3000 216 218
1252 3000 218 218
2268 3000 218 218
518 3000 218 218
796 3000 218 218
45 3000 218 218
694 3000 218 218
929 3000 218 218
3000 3000 217 218
255 3000 218 218
859 3000 218 218
332 3000 218 218
2057 3000 218 218
1323 3000 218 218
367 3000 218 218
3000 3000 217 218
1476 3000 218 218
100 3000 218 218
1019 3000 218 218
324 3000 218 218
753 3000 218 218
2753 3000 218 218
422 3000 218 218
323 3000 218 218
185 3000 218 218
3000 3000 216 218
3000 3000 215 218
1018 3000 218 218
532 3000 218 218
284 3000 218 218
687 3000 218 218
2582 3000 218 218
136 3000 218 218
516 3000 218 218
2097 3000 218 218
3000 3000 215 218
2880 3000 218 218
623 3000 218 218
242 3000 218 218
1268 3000 218 218
1137 3000 218 218
145 3000 218 218
187 3000 218 218
933 3000 218 218
2085 3000 218 218
236 3000 218 218
162 3000 218 218
1348 3000 218 218
124 3000 218 218
2284 3000 218 218
173 3000 218 218
3000 3000 213 218
47 3000 218 218
3000 3000 216 218
3000 3000 215 218
220 3000 218 218
333 3000 218 218
3000 3000 215 218
3000 3000 213 218
1185 3000 218 218
378 3000 218 218
150 3000 218 218
607 3000 218 218
2511 3000 218 218
3000 3000 208 218
168 3000 218 218
3000 3000 215 218
3000 3000 214 218
1318 3000 218 218
2094 3000 218 218
1364 3000 218 218
1455 3000 218 218
269 3000 218 218
341 3000 218 218
1793 3000 218 218
226 3000 218 218
1588 3000 218 218
1515 3000 218 218
351 3000 218 218
1326 3000 218 218
486 3000 218 218
1730 3000 218 218
3000 3000 212 218
2836 3000 218 218
1623 3000 218 218
2651 3000 218 218
128 3000 218 218
798 3000 218 218
1415 3000 218 218
686 3000 218 218
129 3000 218 218
2203 3000 218 218
172 3000 218 218
1536 3000 218 218
585 3000 218 218
1477 3000 218 218
1182 3000 218 218
1518 3000 218 218
249 3000 218 218
2207 3000 218 218
1498 3000 218 218
2603 3000 218 218
107 3000 218 218
3000 3000 214 218
68 3000 218 218
273 3000 218 218
108 3000 218 218
232 3000 218 218
3000 3000 217 218
438 3000 218 218
3000 3000 217 218
560 3000 218 218
198 3000 218 218
1939 3000 218 218
2854 3000 218 218
113 3000 218 218
224 3000 218 218
179 3000 218 218
179 3000 218 218
114 3000 218 218
43 3000 218 218
1636 3000 218 218
1805 3000 218 218
157 3000 218 218
157 3000 218 218
1164 3000 218 218
1084 3000 218 218
2786 3000 218 218
341 3000 218 218
27 3000 218 218
836 3000 218 218
3000 3000 215 218
1807 3000 218 218
201 3000 218 218
373 3000 218 218
3000 3000 211 218
192 3000 218 218
3000 3000 216 218
3000 3000 216 218
137 3000 218 218
921 3000 218 218
1158 3000 218 218
2803 3000 218 218
3000 3000 217 218
2481 3000 218 218
3000 3000 211 218
3000 3000 215 218
2466 3000 218 218
2147 3000 218 218
1063 3000 218 218
1086 3000 218 218
312 3000 218 218
49 3000 218 218
1629 3000 218 218
3000 3000 216 218
2867 3000 218 218
221 3000 218 218
474 3000 218 218
926 3000 218 218
2232 3000 218 218
116 3000 218 218
274 3000 218 218
2732 3000 218 218
1027 3000 218 218
1573 3000 218 218
645 3000 218 218
1290 3000 218 218
414 3000 218 218
109 3000 218 218
3000 3000 214 218
684 3000 218 218
1079 3000 218 218
608 3000 218 218
3000 3000 217 218
1301 3000 218 218
95 3000 218 218
1105 3000 218 218
651 3000 218 218
3000 3000 214 218
486 3000 218 218
93 3000 218 218
571 3000 218 218
485 3000 218 218
1419 3000 218 218
3000 3000 211 218
83 3000 218 218
83 3000 218 218
2000 3000 218 218
2344 3000 218 218
3000 3000 215 218
1010 3000 218 218
109 3000 218 218
736 3000 218 218
171 3000 218 218
184 3000 218 218
504 3000 218 218
364 3000 218 218
2328 3000 218 218
2742 3000 218 218
3000 3000 217 218
556 3000 218 218
1473 3000 218 218
1654 3000 218 218
487 3000 218 218
218 3000 218 218
133 3000 218 218
2042 3000 218 218
252 3000 218 218
596 3000 218 218
3000 3000 217 218
1597 3000 218 218
361 3000 218 218
730 3000 218 218
79 3000 218 218
3000 3000 213 218
3000 3000 216 218
324 3000 218 218
1607 3000 218 218
271 3000 218 218
374 3000 218 218
161 3000 218 218
239 3000 218 218
2770 3000 218 218
3000 3000 216 218
1382 3000 218 218
1201 3000 218 218
1500 3000 218 218
29 3000 218 218
832 3000 218 218
3000 3000 217 218
1422 3000 218 218
274 3000 218 218
263 3000 218 218
1930 3000 218 218
506 3000 218 218
145 3000 218 218
507 3000 218 218
1028 3000 218 218
51 3000 218 218
146 3000 218 218
626 3000 218 218
82 3000 218 218
537 3000 218 218
39 3000 218 218
3000 3000 217 218
257 3000 218 218
1876 3000 218 218
1915 3000 218 218
1538 3000 218 218
906 3000 218 218
108 3000 218 218
619 3000 218 218
3000 3000 214 218
105 3000 218 218
584 3000 218 218
1604 3000 218 218
2867 3000 218 218
502 3000 218 218
91 3000 218 218
259 3000 218 218
3000 3000 216 218
1058 3000 218 218
3000 3000 216 218
1115 3000 218 218
29 3000 218 218
817 3000 218 218
56 3000 218 218
524 3000 218 218
452 3000 218 218
2559 3000 218 218
127 3000 218 218
701 3000 218 218
1981 3000 218 218
1071 3000 218 218
1351 3000 218 218
987 3000 218 218
1539 3000 218 218
2678 3000 218 218
82 3000 218 218
1360 3000 218 218
921 3000 218 218
2013 3000 218 218
286 3000 218 218
2381 3000 218 218
174 3000 218 218
182 3000 218 218
1974 3000 218 218
3000 3000 216 218
147 3000 218 218
91 3000 218 218
3000 3000 215 218
519 3000 218 218
738 3000 218 218
593 3000 218 218
110 3000 218 218
87 3000 218 218
123 3000 218 218
1536 3000 218 218
337 3000 218 218
102 3000 218 218
1523 3000 218 218
2358 3000 218 218
866 3000 218 218
518 3000 218 218
153 3000 218 218
108 3000 218 218
855 3000 218 218
162 3000 218 218
705 3000 218 218
2684 3000 218 218
1982 3000 218 218
324 3000 218 218
871 3000 218 218
2790 3000 218 218
94 3000 218 218
3000 3000 216 218
605 3000 218 218
1289 3000 218 218
948 3000 218 218
1999 3000 218 218
796 3000 218 218
327 3000 218 218
1296 3000 218 218
140 3000 218 218
107 3000 218 218
269 3000 218 218
636 3000 218 218
239 3000 218 218
1715 3000 218 218
2078 3000 218 218
128 3000 218 218
790 3000 218 218
275 3000 218 218
1616 3000 218 218
374 3000 218 218
2710 3000 218 218
1777 3000 218 218
393 3000 218 218
664 3000 218 218
2310 3000 218 218
1970 3000 218 218
356 3000 218 218
357 3000 218 218
64 3000 218 218
109 3000 218 218
541 3000 218 218
1330 3000 218 218
82 3000 218 218
3000 3000 216 218
141 3000 218 218
1586 3000 218 218
598 3000 218 218
822 3000 218 218
3000 3000 217 218
90 3000 218 218
942 3000 218 218
403 3000 218 218
1389 3000 218 218
1554 3000 218 218
378 3000 218 218
1245 3000 218 218
243 3000 218 218
1652 3000 218 218
508 3000 218 218
2402 3000 218 218
1426 3000 218 218
1290 3000 218 218
57 3000 218 218
1100 3000 218 218
1551 3000 218 218
2700 3000 218 218
1082 3000 218 218
671 3000 218 218
978 3000 218 218
2069 3000 218 218
91 3000 218 218
3000 3000 214 218
3000 3000 216 218
1141 3000 218 218
1742 3000 218 218
1955 3000 218 218
570 3000 218 218
2731 3000 218 218
2469 3000 218 218
742 3000 218 218
197 3000 218 218
106 3000 218 218
1271 3000 218 218
3000 3000 215 218
