1219 3000 218 218
501 3000 218 218
2235 3000 218 218
746 3000 218 218
533 3000 218 218
2333 3000 218 218
786 3000 218 218
342 3000 218 218
378 3000 218 218
2126 3000 218 218
3000 3000 217 218
3000 3000 216 218
587 3000 218 218
911 3000 218 218
782 3000 218 218
302 3000 218 218
2167 3000 218 218
417 3000 218 218
2226 3000 218 218
730 3000 218 218
2639 3000 218 218
486 3000 218 218
1554 3000 218 218
522 3000 218 218
274 3000 218 218
1606 3000 218 218
710 3000 218 218
803 3000 218 218
277 3000 218 218
1346 3000 218 218
1470 3000 218 218
508 3000 218 218
651 3000 218 218
212 3000 218 218
207 3000 218 218
1662 3000 218 218
2082 3000 218 218
259 3000 218 218
345 3000 218 218
201 3000 218 218
754 3000 218 218
123 3000 218 218
100 3000 218 218
227 3000 218 218
403 3000 218 218
1705 3000 218 218
515 3000 218 218
1009 3000 218 218
1618 3000 218 218
84 3000 218 218
1940 3000 218 218
575 3000 218 218
244 3000 218 218
3000 3000 214 218
54 3000 218 218
824 3000 218 218
2437 3000 218 218
1120 3000 218 218
637 3000 218 218
1530 3000 218 218
790 3000 218 218
221 3000 218 218
39 3000 218 218
788 3000 218 218
617 3000 218 218
210 3000 218 218
3000 3000 213 218
426 3000 218 218
1412 3000 218 218
2086 3000 218 218
2137 3000 218 218
2293 3000 218 218
329 3000 218 218
415 3000 218 218
382 3000 218 218
373 3000 218 218
159 3000 218 218
342 3000 218 218
55 3000 218 218
75 3000 218 218
242 3000 218 218
874 3000 218 218
559 3000 218 218
3000 3000 214 218
221 3000 218 218
1176 3000 218 218
1260 3000 218 218
876 3000 218 218
1053 3000 218 218
602 3000 218 218
63 3000 218 218
382 3000 218 218
376 3000 218 218
256 3000 218 218
1359 3000 218 218
1003 3000 218 218
796 3000 218 218
210 3000 218 218
578 3000 218 218
2130 3000 218 218
230 3000 218 218
939 3000 218 218
953 3000 218 218
1333 3000 218 218
527 3000 218 218
748 3000 218 218
1966 3000 218 218
2465 3000 218 218
2140 3000 218 218
657 3000 218 218
1700 3000 218 218
880 3000 218 218
322 3000 218 218
587 3000 218 218
912 3000 218 218
681 3000 218 218
27 3000 218 218
1073 3000 218 218
400 3000 218 218
469 3000 218 218
864 3000 218 218
357 3000 218 218
1464 3000 218 218
1169 3000 218 218
1932 3000 218 218
547 3000 218 218
1418 3000 218 218
3000 3000 215 218
795 3000 218 218
1349 3000 218 218
633 3000 218 218
596 3000 218 218
111 3000 218 218
271 3000 218 218
64 3000 218 218
345 3000 218 218
1373 3000 218 218
361 3000 218 218
160 3000 218 218
191 3000 218 218
