407 3000 218 218
530 3000 218 218
96 3000 218 218
611 3000 218 218
1410 3000 218 218
1804 3000 218 218
510 3000 218 218
1917 3000 218 218
38 3000 218 218
41 3000 218 218
1026 3000 218 218
1529 3000 218 218
71 3000 218 218
73 3000 218 218
323 3000 218 218
154 3000 218 218
1536 3000 218 218
232 3000 218 218
287 3000 218 218
340 3000 218 218
199 3000 218 218
169 3000 218 218
451 3000 218 218
674 3000 218 218
1025 3000 218 218
2065 3000 218 218
2134 3000 218 218
283 3000 218 218
2683 3000 218 218
461 3000 218 218
747 3000 218 218
3000 3000 215 218
940 3000 218 218
668 3000 218 218
279 3000 218 218
116 3000 218 218
83 3000 218 218
666 3000 218 218
1413 3000 218 218
545 3000 218 218
479 3000 218 218
64 3000 218 218
937 3000 218 218
74 3000 218 218
170 3000 218 218
1819 3000 218 218
470 3000 218 218
355 3000 218 218
51 3000 218 218
198 3000 218 218
522 3000 218 218
114 3000 218 218
282 3000 218 218
537 3000 218 218
876 3000 218 218
457 3000 218 218
1649 3000 218 218
3000 3000 213 218
2357 3000 218 218
213 3000 218 218
221 3000 218 218
196 3000 218 218
143 3000 218 218
48 3000 218 218
2803 3000 218 218
677 3000 218 218
716 3000 218 218
1026 3000 218 218
831 3000 218 218
336 3000 218 218
491 3000 218 218
435 3000 218 218
78 3000 218 218
277 3000 218 218
115 3000 218 218
203 3000 218 218
156 3000 218 218
461 3000 218 218
2367 3000 218 218
127 3000 218 218
1728 3000 218 218
68 3000 218 218
837 3000 218 218
90 3000 218 218
660 3000 218 218
940 3000 218 218
851 3000 218 218
336 3000 218 218
74 3000 218 218
788 3000 218 218
250 3000 218 218
154 3000 218 218
47 3000 218 218
149 3000 218 218
55 3000 218 218
246 3000 218 218
783 3000 218 218
811 3000 218 218
70 3000 218 218
535 3000 218 218
153 3000 218 218
530 3000 218 218
199 3000 218 218
39 3000 218 218
852 3000 218 218
279 3000 218 218
1587 3000 218 218
128 3000 218 218
174 3000 218 218
180 3000 218 218
277 3000 218 218
548 3000 218 218
1413 3000 218 218
2095 3000 218 218
678 3000 218 218
98 3000 218 218
60 3000 218 218
56 3000 218 218
78 3000 218 218
366 3000 218 218
230 3000 218 218
470 3000 218 218
618 3000 218 218
3000 3000 214 218
253 3000 218 218
1136 3000 218 218
149 3000 218 218
775 3000 218 218
90 3000 218 218
451 3000 218 218
2551 3000 218 218
82 3000 218 218
467 3000 218 218
2127 3000 218 218
233 3000 218 218
29 3000 218 218
145 3000 218 218
699 3000 218 218
1248 3000 218 218
749 3000 218 218
158 3000 218 218
40 3000 218 218
121 3000 218 218
55 3000 218 218
208 3000 218 218
108 3000 218 218
962 3000 218 218
394 3000 218 218
79 3000 218 218
529 3000 218 218
824 3000 218 218
378 3000 218 218
443 3000 218 218
1880 3000 218 218
266 3000 218 218
569 3000 218 218
393 3000 218 218
2148 3000 218 218
1929 3000 218 218
251 3000 218 218
384 3000 218 218
142 3000 218 218
48 3000 218 218
85 3000 218 218
1216 3000 218 218
535 3000 218 218
65 3000 218 218
67 3000 218 218
1317 3000 218 218
560 3000 218 218
179 3000 218 218
1439 3000 218 218
653 3000 218 218
342 3000 218 218
428 3000 218 218
66 3000 218 218
485 3000 218 218
616 3000 218 218
360 3000 218 218
2099 3000 218 218
130 3000 218 218
272 3000 218 218
275 3000 218 218
244 3000 218 218
1817 3000 218 218
185 3000 218 218
1972 3000 218 218
46 3000 218 218
2162 3000 218 218
273 3000 218 218
173 3000 218 218
953 3000 218 218
789 3000 218 218
459 3000 218 218
612 3000 218 218
194 3000 218 218
2225 3000 218 218
1622 3000 218 218
126 3000 218 218
131 3000 218 218
132 3000 218 218
46 3000 218 218
674 3000 218 218
41 3000 218 218
250 3000 218 218
420 3000 218 218
440 3000 218 218
1321 3000 218 218
621 3000 218 218
329 3000 218 218
317 3000 218 218
1145 3000 218 218
1508 3000 218 218
225 3000 218 218
66 3000 218 218
694 3000 218 218
107 3000 218 218
98 3000 218 218
800 3000 218 218
2305 3000 218 218
1444 3000 218 218
83 3000 218 218
355 3000 218 218
1294 3000 218 218
859 3000 218 218
175 3000 218 218
470 3000 218 218
37 3000 218 218
143 3000 218 218
280 3000 218 218
34 3000 218 218
883 3000 218 218
374 3000 218 218
344 3000 218 218
46 3000 218 218
1049 3000 218 218
45 3000 218 218
188 3000 218 218
36 3000 218 218
412 3000 218 218
1088 3000 218 218
325 3000 218 218
3000 3000 209 218
1015 3000 218 218
75 3000 218 218
271 3000 218 218
800 3000 218 218
282 3000 218 218
594 3000 218 218
70 3000 218 218
135 3000 218 218
77 3000 218 218
38 3000 218 218
1672 3000 218 218
70 3000 218 218
144 3000 218 218
291 3000 218 218
2818 3000 218 218
361 3000 218 218
1281 3000 218 218
140 3000 218 218
1336 3000 218 218
1591 3000 218 218
287 3000 218 218
138 3000 218 218
643 3000 218 218
257 3000 218 218
126 3000 218 218
327 3000 218 218
119 3000 218 218
119 3000 218 218
91 3000 218 218
551 3000 218 218
78 3000 218 218
2792 3000 218 218
520 3000 218 218
109 3000 218 218
41 3000 218 218
1186 3000 218 218
224 3000 218 218
1323 3000 218 218
1134 3000 218 218
1495 3000 218 218
1287 3000 218 218
439 3000 218 218
427 3000 218 218
441 3000 218 218
2255 3000 218 218
24 3000 218 218
739 3000 218 218
1586 3000 218 218
346 3000 218 218
348 3000 218 218
238 3000 218 218
1373 3000 218 218
1610 3000 218 218
371 3000 218 218
262 3000 218 218
404 3000 218 218
609 3000 218 218
185 3000 218 218
773 3000 218 218
1459 3000 218 218
1642 3000 218 218
421 3000 218 218
1409 3000 218 218
223 3000 218 218
1481 3000 218 218
97 3000 218 218
61 3000 218 218
77 3000 218 218
200 3000 218 218
215 3000 218 218
1190 3000 218 218
2225 3000 218 218
179 3000 218 218
103 3000 218 218
996 3000 218 218
143 3000 218 218
2171 3000 218 218
258 3000 218 218
380 3000 218 218
266 3000 218 218
272 3000 218 218
335 3000 218 218
785 3000 218 218
787 3000 218 218
59 3000 218 218
1796 3000 218 218
231 3000 218 218
202 3000 218 218
78 3000 218 218
105 3000 218 218
299 3000 218 218
213 3000 218 218
2076 3000 218 218
300 3000 218 218
432 3000 218 218
595 3000 218 218
2901 3000 218 218
1316 3000 218 218
464 3000 218 218
318 3000 218 218
39 3000 218 218
628 3000 218 218
576 3000 218 218
208 3000 218 218
1117 3000 218 218
1391 3000 218 218
1278 3000 218 218
3000 3000 213 218
618 3000 218 218
186 3000 218 218
627 3000 218 218
1614 3000 218 218
636 3000 218 218
104 3000 218 218
357 3000 218 218
2590 3000 218 218
623 3000 218 218
164 3000 218 218
344 3000 218 218
104 3000 218 218
249 3000 218 218
809 3000 218 218
64 3000 218 218
95 3000 218 218
283 3000 218 218
622 3000 218 218
100 3000 218 218
876 3000 218 218
384 3000 218 218
1331 3000 218 218
259 3000 218 218
152 3000 218 218
144 3000 218 218
212 3000 218 218
1191 3000 218 218
58 3000 218 218
1675 3000 218 218
481 3000 218 218
174 3000 218 218
39 3000 218 218
646 3000 218 218
116 3000 218 218
184 3000 218 218
215 3000 218 218
206 3000 218 218
500 3000 218 218
158 3000 218 218
114 3000 218 218
1449 3000 218 218
1299 3000 218 218
556 3000 218 218
900 3000 218 218
810 3000 218 218
477 3000 218 218
723 3000 218 218
60 3000 218 218
940 3000 218 218
900 3000 218 218
464 3000 218 218
1087 3000 218 218
837 3000 218 218
682 3000 218 218
463 3000 218 218
136 3000 218 218
47 3000 218 218
283 3000 218 218
1597 3000 218 218
1036 3000 218 218
532 3000 218 218
224 3000 218 218
225 3000 218 218
100 3000 218 218
119 3000 218 218
980 3000 218 218
1305 3000 218 218
1907 3000 218 218
101 3000 218 218
2532 3000 218 218
2651 3000 218 218
38 3000 218 218
60 3000 218 218
340 3000 218 218
527 3000 218 218
194 3000 218 218
266 3000 218 218
3000 3000 214 218
492 3000 218 218
822 3000 218 218
619 3000 218 218
1805 3000 218 218
394 3000 218 218
160 3000 218 218
227 3000 218 218
397 3000 218 218
1637 3000 218 218
674 3000 218 218
1770 3000 218 218
463 3000 218 218
1562 3000 218 218
86 3000 218 218
1537 3000 218 218
392 3000 218 218
204 3000 218 218
310 3000 218 218
462 3000 218 218
434 3000 218 218
218 3000 218 218
84 3000 218 218
1672 3000 218 218
171 3000 218 218
347 3000 218 218
961 3000 218 218
66 3000 218 218
418 3000 218 218
618 3000 218 218
596 3000 218 218
254 3000 218 218
1172 3000 218 218
780 3000 218 218
250 3000 218 218
175 3000 218 218
2285 3000 218 218
590 3000 218 218
3000 3000 210 218
672 3000 218 218
368 3000 218 218
282 3000 218 218
238 3000 218 218
439 3000 218 218
654 3000 218 218
2040 3000 218 218
534 3000 218 218
317 3000 218 218
741 3000 218 218
535 3000 218 218
733 3000 218 218
420 3000 218 218
3000 3000 214 218
93 3000 218 218
834 3000 218 218
624 3000 218 218
179 3000 218 218
40 3000 218 218
349 3000 218 218
611 3000 218 218
72 3000 218 218
1194 3000 218 218
1749 3000 218 218
81 3000 218 218
594 3000 218 218
32 3000 218 218
2223 3000 218 218
179 3000 218 218
219 3000 218 218
100 3000 218 218
247 3000 218 218
70 3000 218 218
518 3000 218 218
160 3000 218 218
143 3000 218 218
40 3000 218 218
149 3000 218 218
74 3000 218 218
188 3000 218 218
104 3000 218 218
307 3000 218 218
313 3000 218 218
99 3000 218 218
574 3000 218 218
175 3000 218 218
737 3000 218 218
62 3000 218 218
41 3000 218 218
200 3000 218 218
31 3000 218 218
49 3000 218 218
147 3000 218 218
209 3000 218 218
511 3000 218 218
66 3000 218 218
218 3000 218 218
75 3000 218 218
110 3000 218 218
251 3000 218 218
156 3000 218 218
368 3000 218 218
20 3000 218 218
57 3000 218 218
262 3000 218 218
707 3000 218 218
65 3000 218 218
1403 3000 218 218
339 3000 218 218
109 3000 218 218
500 3000 218 218
862 3000 218 218
95 3000 218 218
80 3000 218 218
47 3000 218 218
179 3000 218 218
1935 3000 218 218
3000 3000 211 218
654 3000 218 218
541 3000 218 218
43 3000 218 218
2015 3000 218 218
84 3000 218 218
522 3000 218 218
647 3000 218 218
575 3000 218 218
115 3000 218 218
458 3000 218 218
148 3000 218 218
277 3000 218 218
72 3000 218 218
119 3000 218 218
1280 3000 218 218
446 3000 218 218
755 3000 218 218
475 3000 218 218
141 3000 218 218
221 3000 218 218
775 3000 218 218
1607 3000 218 218
173 3000 218 218
129 3000 218 218
1821 3000 218 218
254 3000 218 218
796 3000 218 218
85 3000 218 218
222 3000 218 218
1674 3000 218 218
380 3000 218 218
192 3000 218 218
356 3000 218 218
204 3000 218 218
448 3000 218 218
144 3000 218 218
1146 3000 218 218
737 3000 218 218
1306 3000 218 218
2272 3000 218 218
317 3000 218 218
839 3000 218 218
635 3000 218 218
136 3000 218 218
831 3000 218 218
494 3000 218 218
124 3000 218 218
1145 3000 218 218
988 3000 218 218
1909 3000 218 218
519 3000 218 218
562 3000 218 218
376 3000 218 218
304 3000 218 218
537 3000 218 218
419 3000 218 218
123 3000 218 218
79 3000 218 218
229 3000 218 218
1267 3000 218 218
176 3000 218 218
49 3000 218 218
491 3000 218 218
476 3000 218 218
240 3000 218 218
870 3000 218 218
185 3000 218 218
962 3000 218 218
456 3000 218 218
501 3000 218 218
615 3000 218 218
1953 3000 218 218
452 3000 218 218
1689 3000 218 218
37 3000 218 218
584 3000 218 218
1751 3000 218 218
323 3000 218 218
204 3000 218 218
127 3000 218 218
514 3000 218 218
133 3000 218 218
189 3000 218 218
123 3000 218 218
302 3000 218 218
765 3000 218 218
494 3000 218 218
1472 3000 218 218
648 3000 218 218
126 3000 218 218
1221 3000 218 218
1363 3000 218 218
1660 3000 218 218
850 3000 218 218
801 3000 218 218
103 3000 218 218
98 3000 218 218
111 3000 218 218
938 3000 218 218
357 3000 218 218
52 3000 218 218
1364 3000 218 218
370 3000 218 218
374 3000 218 218
2913 3000 218 218
54 3000 218 218
224 3000 218 218
848 3000 218 218
499 3000 218 218
789 3000 218 218
73 3000 218 218
301 3000 218 218
180 3000 218 218
173 3000 218 218
1263 3000 218 218
437 3000 218 218
42 3000 218 218
1827 3000 218 218
981 3000 218 218
522 3000 218 218
372 3000 218 218
97 3000 218 218
50 3000 218 218
1886 3000 218 218
234 3000 218 218
181 3000 218 218
302 3000 218 218
450 3000 218 218
424 3000 218 218
664 3000 218 218
363 3000 218 218
219 3000 218 218
223 3000 218 218
1047 3000 218 218
392 3000 218 218
2166 3000 218 218
114 3000 218 218
646 3000 218 218
80 3000 218 218
286 3000 218 218
61 3000 218 218
1683 3000 218 218
1587 3000 218 218
1034 3000 218 218
1042 3000 218 218
547 3000 218 218
1399 3000 218 218
272 3000 218 218
268 3000 218 218
1421 3000 218 218
1843 3000 218 218
310 3000 218 218
578 3000 218 218
55 3000 218 218
135 3000 218 218
1249 3000 218 218
191 3000 218 218
623 3000 218 218
572 3000 218 218
3000 3000 213 218
2092 3000 218 218
713 3000 218 218
52 3000 218 218
1811 3000 218 218
333 3000 218 218
368 3000 218 218
33 3000 218 218
121 3000 218 218
1188 3000 218 218
37 3000 218 218
81 3000 218 218
485 3000 218 218
458 3000 218 218
309 3000 218 218
1425 3000 218 218
106 3000 218 218
1009 3000 218 218
540 3000 218 218
1079 3000 218 218
154 3000 218 218
236 3000 218 218
42 3000 218 218
135 3000 218 218
2500 3000 218 218
954 3000 218 218
423 3000 218 218
166 3000 218 218
95 3000 218 218
2086 3000 218 218
977 3000 218 218
881 3000 218 218
613 3000 218 218
306 3000 218 218
683 3000 218 218
204 3000 218 218
37 3000 218 218
301 3000 218 218
351 3000 218 218
1534 3000 218 218
153 3000 218 218
802 3000 218 218
456 3000 218 218
189 3000 218 218
669 3000 218 218
40 3000 218 218
682 3000 218 218
268 3000 218 218
572 3000 218 218
1143 3000 218 218
926 3000 218 218
692 3000 218 218
149 3000 218 218
288 3000 218 218
147 3000 218 218
44 3000 218 218
148 3000 218 218
593 3000 218 218
306 3000 218 218
31 3000 218 218
397 3000 218 218
89 3000 218 218
36 3000 218 218
35 3000 218 218
1988 3000 218 218
160 3000 218 218
824 3000 218 218
453 3000 218 218
792 3000 218 218
172 3000 218 218
65 3000 218 218
664 3000 218 218
587 3000 218 218
2369 3000 218 218
45 3000 218 218
241 3000 218 218
1666 3000 218 218
1806 3000 218 218
55 3000 218 218
168 3000 218 218
732 3000 218 218
42 3000 218 218
1797 3000 218 218
58 3000 218 218
64 3000 218 218
163 3000 218 218
300 3000 218 218
297 3000 218 218
2073 3000 218 218
1027 3000 218 218
239 3000 218 218
710 3000 218 218
210 3000 218 218
177 3000 218 218
635 3000 218 218
1148 3000 218 218
447 3000 218 218
47 3000 218 218
1701 3000 218 218
136 3000 218 218
488 3000 218 218
305 3000 218 218
74 3000 218 218
1328 3000 218 218
728 3000 218 218
460 3000 218 218
1750 3000 218 218
205 3000 218 218
62 3000 218 218
452 3000 218 218
1473 3000 218 218
423 3000 218 218
103 3000 218 218
704 3000 218 218
579 3000 218 218
1210 3000 218 218
54 3000 218 218
279 3000 218 218
148 3000 218 218
617 3000 218 218
129 3000 218 218
212 3000 218 218
157 3000 218 218
62 3000 218 218
528 3000 218 218
149 3000 218 218
1034 3000 218 218
268 3000 218 218
660 3000 218 218
570 3000 218 218
2183 3000 218 218
349 3000 218 218
256 3000 218 218
160 3000 218 218
330 3000 218 218
66 3000 218 218
64 3000 218 218
2072 3000 218 218
437 3000 218 218
499 3000 218 218
20 3000 218 218
97 3000 218 218
1614 3000 218 218
703 3000 218 218
815 3000 218 218
2102 3000 218 218
1044 3000 218 218
505 3000 218 218
951 3000 218 218
293 3000 218 218
141 3000 218 218
59 3000 218 218
174 3000 218 218
2186 3000 218 218
392 3000 218 218
106 3000 218 218
209 3000 218 218
231 3000 218 218
1406 3000 218 218
105 3000 218 218
2640 3000 218 218
324 3000 218 218
200 3000 218 218
132 3000 218 218
505 3000 218 218
203 3000 218 218
186 3000 218 218
891 3000 218 218
79 3000 218 218
1158 3000 218 218
567 3000 218 218
129 3000 218 218
56 3000 218 218
906 3000 218 218
354 3000 218 218
287 3000 218 218
213 3000 218 218
1326 3000 218 218
212 3000 218 218
419 3000 218 218
455 3000 218 218
78 3000 218 218
203 3000 218 218
2753 3000 218 218
1288 3000 218 218
330 3000 218 218
1877 3000 218 218
1154 3000 218 218
1642 3000 218 218
472 3000 218 218
463 3000 218 218
535 3000 218 218
1346 3000 218 218
145 3000 218 218
168 3000 218 218
1565 3000 218 218
843 3000 218 218
356 3000 218 218
741 3000 218 218
27 3000 218 218
313 3000 218 218
3000 3000 214 218
89 3000 218 218
800 3000 218 218
1235 3000 218 218
567 3000 218 218
484 3000 218 218
215 3000 218 218
1005 3000 218 218
739 3000 218 218
1451 3000 218 218
693 3000 218 218
153 3000 218 218
258 3000 218 218
1286 3000 218 218
1792 3000 218 218
1349 3000 218 218
665 3000 218 218
99 3000 218 218
43 3000 218 218
574 3000 218 218
91 3000 218 218
748 3000 218 218
1141 3000 218 218
19 3000 218 218
733 3000 218 218
283 3000 218 218
1619 3000 218 218
657 3000 218 218
1232 3000 218 218
238 3000 218 218
1036 3000 218 218
168 3000 218 218
288 3000 218 218
507 3000 218 218
1649 3000 218 218
