1552 3000 218 218
2193 3000 218 218
1109 3000 218 218
802 3000 218 218
3000 3000 217 218
1550 3000 218 218
3000 3000 216 218
3000 3000 212 218
121 3000 218 218
3000 3000 215 218
2408 3000 218 218
3000 3000 216 218
1653 3000 218 218
2545 3000 218 218
1090 3000 218 218
3000 3000 206 218
70 3000 218 218
1786 3000 218 218
749 3000 218 218
360 3000 218 218
1258 3000 218 218
3000 3000 214 218
2634 3000 218 218
2569 3000 218 218
1119 3000 218 218
1023 3000 218 218
3000 3000 215 218
361 3000 218 218
3000 3000 212 218
3000 3000 216 218
140 3000 218 218
2757 3000 218 218
278 3000 218 218
797 3000 218 218
1337 3000 218 218
3000 3000 216 218
1538 3000 218 218
870 3000 218 218
2076 3000 218 218
1118 3000 218 218
827 3000 218 218
3000 3000 214 218
2799 3000 218 218
2816 3000 218 218
160 3000 218 218
671 3000 218 218
2799 3000 218 218
1126 3000 218 218
2849 3000 218 218
614 3000 218 218
3000 3000 214 218
3000 3000 215 218
2210 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
532 3000 218 218
365 3000 218 218
2513 3000 218 218
3000 3000 215 218
1057 3000 218 218
3000 3000 214 218
3000 3000 215 218
3000 3000 212 218
1747 3000 218 218
2875 3000 218 218
1351 3000 218 218
195 3000 218 218
1987 3000 218 218
646 3000 218 218
597 3000 218 218
995 3000 218 218
1956 3000 218 218
1230 3000 218 218
543 3000 218 218
478 3000 218 218
833 3000 218 218
1497 3000 218 218
501 3000 218 218
91 3000 218 218
1903 3000 218 218
1320 3000 218 218
2996 3000 218 218
439 3000 218 218
3000 3000 217 218
1807 3000 218 218
2252 3000 218 218
347 3000 218 218
2613 3000 218 218
182 3000 218 218
3000 3000 216 218
1278 3000 218 218
1845 3000 218 218
1857 3000 218 218
549 3000 218 218
881 3000 218 218
1168 3000 218 218
37 3000 218 218
1130 3000 218 218
256 3000 218 218
1632 3000 218 218
3000 3000 213 218
1213 3000 218 218
2345 3000 218 218
2619 3000 218 218
1517 3000 218 218
172 3000 218 218
840 3000 218 218
69 3000 218 218
2431 3000 218 218
257 3000 218 218
425 3000 218 218
1700 3000 218 218
3000 3000 214 218
3000 3000 213 218
2300 3000 218 218
1258 3000 218 218
929 3000 218 218
3000 3000 216 218
507 3000 218 218
1727 3000 218 218
2817 3000 218 218
77 3000 218 218
978 3000 218 218
3000 3000 217 218
2661 3000 218 218
675 3000 218 218
3000 3000 217 218
636 3000 218 218
1536 3000 218 218
1446 3000 218 218
3000 3000 212 218
2679 3000 218 218
2359 3000 218 218
857 3000 218 218
1392 3000 218 218
217 3000 218 218
940 3000 218 218
2224 3000 218 218
3000 3000 214 218
393 3000 218 218
3000 3000 212 218
3000 3000 217 218
285 3000 218 218
444 3000 218 218
1377 3000 218 218
258 3000 218 218
3000 3000 216 218
808 3000 218 218
3000 3000 215 218
2266 3000 218 218
112 3000 218 218
3000 3000 215 218
1352 3000 218 218
251 3000 218 218
337 3000 218 218
3000 3000 216 218
1822 3000 218 218
1495 3000 218 218
2148 3000 218 218
3000 3000 211 218
819 3000 218 218
1185 3000 218 218
3000 3000 211 218
1396 3000 218 218
1474 3000 218 218
1830 3000 218 218
202 3000 218 218
1365 3000 218 218
2527 3000 218 218
94 3000 218 218
620 3000 218 218
150 3000 218 218
819 3000 218 218
199 3000 218 218
2254 3000 218 218
2377 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 211 218
453 3000 218 218
2248 3000 218 218
545 3000 218 218
364 3000 218 218
3000 3000 212 218
148 3000 218 218
1106 3000 218 218
3000 3000 215 218
344 3000 218 218
3000 3000 217 218
421 3000 218 218
1391 3000 218 218
2210 3000 218 218
3000 3000 217 218
2487 3000 218 218
571 3000 218 218
89 3000 218 218
2425 3000 218 218
463 3000 218 218
3000 3000 208 218
997 3000 218 218
3000 3000 214 218
3000 3000 216 218
2208 3000 218 218
1534 3000 218 218
426 3000 218 218
660 3000 218 218
3000 3000 214 218
3000 3000 214 218
139 3000 218 218
630 3000 218 218
77 3000 218 218
443 3000 218 218
589 3000 218 218
2024 3000 218 218
2301 3000 218 218
433 3000 218 218
1691 3000 218 218
1731 3000 218 218
1250 3000 218 218
1110 3000 218 218
2488 3000 218 218
296 3000 218 218
3000 3000 216 218
1483 3000 218 218
1870 3000 218 218
1094 3000 218 218
3000 3000 215 218
3000 3000 212 218
573 3000 218 218
871 3000 218 218
3000 3000 214 218
1788 3000 218 218
592 3000 218 218
2665 3000 218 218
416 3000 218 218
3000 3000 217 218
646 3000 218 218
2500 3000 218 218
872 3000 218 218
2899 3000 218 218
343 3000 218 218
1695 3000 218 218
3000 3000 216 218
46 3000 218 218
471 3000 218 218
183 3000 218 218
871 3000 218 218
484 3000 218 218
1205 3000 218 218
133 3000 218 218
3000 3000 216 218
59 3000 218 218
3000 3000 217 218
1932 3000 218 218
831 3000 218 218
732 3000 218 218
2226 3000 218 218
1312 3000 218 218
2640 3000 218 218
1559 3000 218 218
2456 3000 218 218
685 3000 218 218
2325 3000 218 218
836 3000 218 218
61 3000 218 218
3000 3000 213 218
1564 3000 218 218
1896 3000 218 218
2240 3000 218 218
2760 3000 218 218
454 3000 218 218
747 3000 218 218
147 3000 218 218
551 3000 218 218
2631 3000 218 218
3000 3000 213 218
604 3000 218 218
1101 3000 218 218
2382 3000 218 218
1006 3000 218 218
367 3000 218 218
2188 3000 218 218
3000 3000 216 218
2669 3000 218 218
1972 3000 218 218
3000 3000 216 218
1497 3000 218 218
1539 3000 218 218
89 3000 218 218
719 3000 218 218
850 3000 218 218
1730 3000 218 218
3000 3000 213 218
3000 3000 217 218
1878 3000 218 218
302 3000 218 218
1815 3000 218 218
313 3000 218 218
448 3000 218 218
393 3000 218 218
2751 3000 218 218
976 3000 218 218
627 3000 218 218
844 3000 218 218
3000 3000 216 218
2281 3000 218 218
544 3000 218 218
364 3000 218 218
701 3000 218 218
656 3000 218 218
3000 3000 215 218
274 3000 218 218
3000 3000 217 218
500 3000 218 218
2445 3000 218 218
1981 3000 218 218
2438 3000 218 218
1755 3000 218 218
2513 3000 218 218
849 3000 218 218
428 3000 218 218
1024 3000 218 218
1266 3000 218 218
310 3000 218 218
591 3000 218 218
543 3000 218 218
450 3000 218 218
1852 3000 218 218
206 3000 218 218
1330 3000 218 218
557 3000 218 218
1810 3000 218 218
3000 3000 213 218
2470 3000 218 218
917 3000 218 218
651 3000 218 218
1671 3000 218 218
1443 3000 218 218
2604 3000 218 218
2635 3000 218 218
2614 3000 218 218
154 3000 218 218
3000 3000 216 218
225 3000 218 218
2834 3000 218 218
242 3000 218 218
302 3000 218 218
3000 3000 210 218
3000 3000 216 218
380 3000 218 218
434 3000 218 218
3000 3000 214 218
350 3000 218 218
2497 3000 218 218
3000 3000 216 218
2742 3000 218 218
437 3000 218 218
2459 3000 218 218
1660 3000 218 218
306 3000 218 218
1500 3000 218 218
1117 3000 218 218
188 3000 218 218
2443 3000 218 218
3000 3000 216 218
294 3000 218 218
3000 3000 213 218
40 3000 218 218
3000 3000 214 218
3000 3000 213 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
347 3000 218 218
3000 3000 216 218
1358 3000 218 218
236 3000 218 218
72 3000 218 218
2061 3000 218 218
625 3000 218 218
721 3000 218 218
532 3000 218 218
1732 3000 218 218
893 3000 218 218
481 3000 218 218
2482 3000 218 218
778 3000 218 218
2480 3000 218 218
3000 3000 211 218
3000 3000 215 218
2342 3000 218 218
3000 3000 214 218
879 3000 218 218
398 3000 218 218
1576 3000 218 218
473 3000 218 218
3000 3000 217 218
655 3000 218 218
2114 3000 218 218
3000 3000 217 218
428 3000 218 218
1714 3000 218 218
2485 3000 218 218
1241 3000 218 218
1640 3000 218 218
1924 3000 218 218
3000 3000 215 218
2023 3000 218 218
3000 3000 217 218
71 3000 218 218
3000 3000 216 218
209 3000 218 218
296 3000 218 218
3000 3000 215 218
2226 3000 218 218
1092 3000 218 218
1753 3000 218 218
445 3000 218 218
3000 3000 216 218
390 3000 218 218
2437 3000 218 218
1791 3000 218 218
2240 3000 218 218
688 3000 218 218
1067 3000 218 218
3000 3000 213 218
2409 3000 218 218
291 3000 218 218
904 3000 218 218
3000 3000 216 218
143 3000 218 218
1232 3000 218 218
2589 3000 218 218
186 3000 218 218
3000 3000 213 218
1132 3000 218 218
1213 3000 218 218
292 3000 218 218
2754 3000 218 218
164 3000 218 218
1376 3000 218 218
2951 3000 218 218
373 3000 218 218
1437 3000 218 218
1958 3000 218 218
366 3000 218 218
2028 3000 218 218
227 3000 218 218
841 3000 218 218
891 3000 218 218
93 3000 218 218
3000 3000 209 218
3000 3000 217 218
2423 3000 218 218
1433 3000 218 218
1329 3000 218 218
681 3000 218 218
2358 3000 218 218
2374 3000 218 218
671 3000 218 218
1470 3000 218 218
1242 3000 218 218
1173 3000 218 218
979 3000 218 218
364 3000 218 218
301 3000 218 218
1791 3000 218 218
3000 3000 216 218
582 3000 218 218
1280 3000 218 218
3000 3000 212 218
251 3000 218 218
3000 3000 211 218
1129 3000 218 218
433 3000 218 218
385 3000 218 218
1811 3000 218 218
2272 3000 218 218
535 3000 218 218
597 3000 218 218
2295 3000 218 218
542 3000 218 218
2976 3000 218 218
3000 3000 214 218
177 3000 218 218
2673 3000 218 218
1163 3000 218 218
196 3000 218 218
2460 3000 218 218
981 3000 218 218
3000 3000 217 218
3000 3000 212 218
951 3000 218 218
3000 3000 214 218
2170 3000 218 218
2985 3000 218 218
1093 3000 218 218
265 3000 218 218
3000 3000 215 218
3000 3000 217 218
791 3000 218 218
3000 3000 216 218
2007 3000 218 218
386 3000 218 218
1268 3000 218 218
85 3000 218 218
426 3000 218 218
706 3000 218 218
2756 3000 218 218
3000 3000 216 218
940 3000 218 218
3000 3000 214 218
1740 3000 218 218
154 3000 218 218
686 3000 218 218
3000 3000 215 218
3000 3000 216 218
301 3000 218 218
227 3000 218 218
689 3000 218 218
1588 3000 218 218
1760 3000 218 218
3000 3000 217 218
802 3000 218 218
830 3000 218 218
202 3000 218 218
1632 3000 218 218
81 3000 218 218
301 3000 218 218
600 3000 218 218
289 3000 218 218
1332 3000 218 218
3000 3000 216 218
1697 3000 218 218
2415 3000 218 218
3000 3000 211 218
952 3000 218 218
703 3000 218 218
3000 3000 214 218
3000 3000 215 218
3000 3000 216 218
1540 3000 218 218
1346 3000 218 218
1203 3000 218 218
1421 3000 218 218
1015 3000 218 218
399 3000 218 218
3000 3000 217 218
1098 3000 218 218
3000 3000 214 218
816 3000 218 218
805 3000 218 218
83 3000 218 218
2732 3000 218 218
3000 3000 213 218
3000 3000 216 218
3000 3000 215 218
3000 3000 215 218
3000 3000 212 218
3000 3000 213 218
556 3000 218 218
2202 3000 218 218
2816 3000 218 218
796 3000 218 218
260 3000 218 218
469 3000 218 218
1071 3000 218 218
679 3000 218 218
3000 3000 214 218
3000 3000 210 218
2143 3000 218 218
3000 3000 209 218
664 3000 218 218
1850 3000 218 218
2386 3000 218 218
527 3000 218 218
2540 3000 218 218
430 3000 218 218
3000 3000 212 218
1405 3000 218 218
318 3000 218 218
2596 3000 218 218
1042 3000 218 218
3000 3000 216 218
946 3000 218 218
944 3000 218 218
3000 3000 216 218
1139 3000 218 218
3000 3000 216 218
515 3000 218 218
3000 3000 217 218
3000 3000 214 218
3000 3000 215 218
3000 3000 215 218
822 3000 218 218
177 3000 218 218
2959 3000 218 218
1581 3000 218 218
1180 3000 218 218
3000 3000 215 218
3000 3000 217 218
413 3000 218 218
3000 3000 216 218
3000 3000 217 218
867 3000 218 218
667 3000 218 218
1703 3000 218 218
1217 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 216 218
786 3000 218 218
2774 3000 218 218
2200 3000 218 218
2127 3000 218 218
3000 3000 216 218
776 3000 218 218
585 3000 218 218
2620 3000 218 218
674 3000 218 218
3000 3000 213 218
922 3000 218 218
3000 3000 214 218
3000 3000 216 218
3000 3000 216 218
1338 3000 218 218
516 3000 218 218
2577 3000 218 218
3000 3000 217 218
3000 3000 216 218
1408 3000 218 218
661 3000 218 218
1573 3000 218 218
958 3000 218 218
764 3000 218 218
783 3000 218 218
819 3000 218 218
328 3000 218 218
1817 3000 218 218
3000 3000 217 218
1430 3000 218 218
1777 3000 218 218
1578 3000 218 218
1299 3000 218 218
1038 3000 218 218
2540 3000 218 218
3000 3000 217 218
3000 3000 216 218
579 3000 218 218
620 3000 218 218
1708 3000 218 218
749 3000 218 218
2790 3000 218 218
1378 3000 218 218
3000 3000 215 218
400 3000 218 218
1415 3000 218 218
814 3000 218 218
1325 3000 218 218
2377 3000 218 218
3000 3000 215 218
2017 3000 218 218
3000 3000 214 218
1907 3000 218 218
1198 3000 218 218
358 3000 218 218
140 3000 218 218
1814 3000 218 218
549 3000 218 218
3000 3000 215 218
1731 3000 218 218
929 3000 218 218
2345 3000 218 218
882 3000 218 218
600 3000 218 218
3000 3000 215 218
1947 3000 218 218
1412 3000 218 218
3000 3000 213 218
2534 3000 218 218
595 3000 218 218
1431 3000 218 218
287 3000 218 218
2954 3000 218 218
224 3000 218 218
745 3000 218 218
2308 3000 218 218
3000 3000 216 218
1708 3000 218 218
1530 3000 218 218
1702 3000 218 218
1839 3000 218 218
3000 3000 212 218
3000 3000 215 218
1359 3000 218 218
3000 3000 216 218
2748 3000 218 218
1852 3000 218 218
233 3000 218 218
2653 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 215 218
916 3000 218 218
3000 3000 215 218
2526 3000 218 218
1174 3000 218 218
1314 3000 218 218
3000 3000 216 218
3000 3000 213 218
510 3000 218 218
1712 3000 218 218
3000 3000 216 218
487 3000 218 218
217 3000 218 218
430 3000 218 218
226 3000 218 218
1341 3000 218 218
2035 3000 218 218
290 3000 218 218
3000 3000 215 218
1087 3000 218 218
3000 3000 215 218
2680 3000 218 218
148 3000 218 218
1662 3000 218 218
812 3000 218 218
1653 3000 218 218
732 3000 218 218
3000 3000 216 218
128 3000 218 218
1493 3000 218 218
3000 3000 216 218
3000 3000 210 218
790 3000 218 218
3000 3000 217 218
2838 3000 218 218
795 3000 218 218
2575 3000 218 218
174 3000 218 218
970 3000 218 218
863 3000 218 218
1740 3000 218 218
2763 3000 218 218
2590 3000 218 218
3000 3000 210 218
1094 3000 218 218
1800 3000 218 218
2524 3000 218 218
2469 3000 218 218
411 3000 218 218
535 3000 218 218
3000 3000 215 218
603 3000 218 218
2397 3000 218 218
2247 3000 218 218
861 3000 218 218
3000 3000 214 218
1366 3000 218 218
860 3000 218 218
735 3000 218 218
655 3000 218 218
3000 3000 215 218
782 3000 218 218
810 3000 218 218
582 3000 218 218
1869 3000 218 218
2161 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 216 218
1370 3000 218 218
2765 3000 218 218
2995 3000 218 218
1011 3000 218 218
1923 3000 218 218
2845 3000 218 218
3000 3000 212 218
1106 3000 218 218
460 3000 218 218
2707 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
3000 3000 215 218
2267 3000 218 218
216 3000 218 218
1939 3000 218 218
1620 3000 218 218
3000 3000 216 218
2297 3000 218 218
689 3000 218 218
518 3000 218 218
260 3000 218 218
226 3000 218 218
2635 3000 218 218
1054 3000 218 218
1013 3000 218 218
1930 3000 218 218
2136 3000 218 218
2138 3000 218 218
2266 3000 218 218
1214 3000 218 218
3000 3000 216 218
875 3000 218 218
1025 3000 218 218
1533 3000 218 218
1171 3000 218 218
1634 3000 218 218
1735 3000 218 218
103 3000 218 218
171 3000 218 218
3000 3000 215 218
477 3000 218 218
2805 3000 218 218
393 3000 218 218
3000 3000 215 218
205 3000 218 218
672 3000 218 218
2534 3000 218 218
1490 3000 218 218
424 3000 218 218
2904 3000 218 218
2851 3000 218 218
324 3000 218 218
1442 3000 218 218
2315 3000 218 218
198 3000 218 218
601 3000 218 218
3000 3000 216 218
3000 3000 215 218
191 3000 218 218
209 3000 218 218
3000 3000 214 218
3000 3000 213 218
111 3000 218 218
3000 3000 216 218
2568 3000 218 218
106 3000 218 218
1680 3000 218 218
3000 3000 217 218
1053 3000 218 218
3000 3000 216 218
1676 3000 218 218
3000 3000 214 218
697 3000 218 218
3000 3000 213 218
3000 3000 214 218
3000 3000 215 218
3000 3000 215 218
3000 3000 216 218
2283 3000 218 218
2097 3000 218 218
229 3000 218 218
2402 3000 218 218
3000 3000 210 218
820 3000 218 218
942 3000 218 218
3000 3000 214 218
351 3000 218 218
3000 3000 216 218
1898 3000 218 218
2092 3000 218 218
142 3000 218 218
1228 3000 218 218
351 3000 218 218
1453 3000 218 218
318 3000 218 218
1051 3000 218 218
2827 3000 218 218
283 3000 218 218
3000 3000 212 218
1005 3000 218 218
1636 3000 218 218
633 3000 218 218
3000 3000 216 218
1293 3000 218 218
813 3000 218 218
848 3000 218 218
3000 3000 215 218
3000 3000 213 218
2068 3000 218 218
600 3000 218 218
73 3000 218 218
1181 3000 218 218
3000 3000 214 218
1077 3000 218 218
3000 3000 217 218
276 3000 218 218
3000 3000 211 218
2541 3000 218 218
1037 3000 218 218
401 3000 218 218
2434 3000 218 218
2488 3000 218 218
879 3000 218 218
908 3000 218 218
3000 3000 214 218
1243 3000 218 218
3000 3000 215 218
3000 3000 212 218
2249 3000 218 218
3000 3000 214 218
3000 3000 214 218
3000 3000 216 218
2324 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 215 218
3000 3000 210 218
3000 3000 217 218
2497 3000 218 218
1779 3000 218 218
858 3000 218 218
925 3000 218 218
798 3000 218 218
967 3000 218 218
1052 3000 218 218
996 3000 218 218
2929 3000 218 218
1433 3000 218 218
416 3000 218 218
3000 3000 217 218
2862 3000 218 218
3000 3000 214 218
3000 3000 216 218
156 3000 218 218
