510 3000 218 218
107 3000 218 218
129 3000 218 218
570 3000 218 218
149 3000 218 218
97 3000 218 218
508 3000 218 218
54 3000 218 218
145 3000 218 218
736 3000 218 218
717 3000 218 218
59 3000 218 218
42 3000 218 218
1117 3000 218 218
290 3000 218 218
94 3000 218 218
112 3000 218 218
267 3000 218 218
924 3000 218 218
654 3000 218 218
749 3000 218 218
156 3000 218 218
216 3000 218 218
567 3000 218 218
422 3000 218 218
244 3000 218 218
735 3000 218 218
373 3000 218 218
133 3000 218 218
182 3000 218 218
389 3000 218 218
180 3000 218 218
127 3000 218 218
469 3000 218 218
113 3000 218 218
158 3000 218 218
2017 3000 218 218
2214 3000 218 218
245 3000 218 218
844 3000 218 218
28 3000 218 218
218 3000 218 218
454 3000 218 218
134 3000 218 218
263 3000 218 218
66 3000 218 218
165 3000 218 218
87 3000 218 218
492 3000 218 218
174 3000 218 218
1180 3000 218 218
520 3000 218 218
176 3000 218 218
38 3000 218 218
147 3000 218 218
151 3000 218 218
471 3000 218 218
35 3000 218 218
735 3000 218 218
350 3000 218 218
191 3000 218 218
139 3000 218 218
686 3000 218 218
117 3000 218 218
101 3000 218 218
502 3000 218 218
206 3000 218 218
45 3000 218 218
327 3000 218 218
151 3000 218 218
290 3000 218 218
175 3000 218 218
393 3000 218 218
458 3000 218 218
272 3000 218 218
646 3000 218 218
94 3000 218 218
823 3000 218 218
540 3000 218 218
187 3000 218 218
160 3000 218 218
38 3000 218 218
147 3000 218 218
266 3000 218 218
733 3000 218 218
76 3000 218 218
150 3000 218 218
59 3000 218 218
297 3000 218 218
358 3000 218 218
941 3000 218 218
80 3000 218 218
533 3000 218 218
169 3000 218 218
363 3000 218 218
98 3000 218 218
423 3000 218 218
51 3000 218 218
56 3000 218 218
1379 3000 218 218
146 3000 218 218
359 3000 218 218
221 3000 218 218
1341 3000 218 218
44 3000 218 218
26 3000 218 218
1991 3000 218 218
309 3000 218 218
1766 3000 218 218
31 3000 218 218
1501 3000 218 218
225 3000 218 218
79 3000 218 218
604 3000 218 218
344 3000 218 218
184 3000 218 218
478 3000 218 218
90 3000 218 218
193 3000 218 218
133 3000 218 218
379 3000 218 218
1851 3000 218 218
113 3000 218 218
35 3000 218 218
1023 3000 218 218
56 3000 218 218
387 3000 218 218
617 3000 218 218
363 3000 218 218
73 3000 218 218
93 3000 218 218
186 3000 218 218
153 3000 218 218
284 3000 218 218
412 3000 218 218
103 3000 218 218
18 3000 218 218
545 3000 218 218
110 3000 218 218
368 3000 218 218
234 3000 218 218
515 3000 218 218
688 3000 218 218
78 3000 218 218
608 3000 218 218
211 3000 218 218
71 3000 218 218
159 3000 218 218
252 3000 218 218
665 3000 218 218
708 3000 218 218
1246 3000 218 218
37 3000 218 218
292 3000 218 218
631 3000 218 218
719 3000 218 218
210 3000 218 218
134 3000 218 218
76 3000 218 218
225 3000 218 218
235 3000 218 218
102 3000 218 218
294 3000 218 218
135 3000 218 218
1357 3000 218 218
43 3000 218 218
539 3000 218 218
91 3000 218 218
58 3000 218 218
497 3000 218 218
73 3000 218 218
193 3000 218 218
236 3000 218 218
569 3000 218 218
599 3000 218 218
198 3000 218 218
100 3000 218 218
178 3000 218 218
72 3000 218 218
115 3000 218 218
1727 3000 218 218
177 3000 218 218
25 3000 218 218
428 3000 218 218
629 3000 218 218
622 3000 218 218
1170 3000 218 218
237 3000 218 218
213 3000 218 218
312 3000 218 218
48 3000 218 218
587 3000 218 218
78 3000 218 218
518 3000 218 218
258 3000 218 218
120 3000 218 218
802 3000 218 218
97 3000 218 218
2166 3000 218 218
314 3000 218 218
502 3000 218 218
728 3000 218 218
94 3000 218 218
385 3000 218 218
819 3000 218 218
79 3000 218 218
145 3000 218 218
1804 3000 218 218
450 3000 218 218
137 3000 218 218
293 3000 218 218
90 3000 218 218
203 3000 218 218
159 3000 218 218
244 3000 218 218
83 3000 218 218
683 3000 218 218
188 3000 218 218
240 3000 218 218
36 3000 218 218
162 3000 218 218
71 3000 218 218
379 3000 218 218
63 3000 218 218
166 3000 218 218
44 3000 218 218
478 3000 218 218
172 3000 218 218
764 3000 218 218
759 3000 218 218
197 3000 218 218
381 3000 218 218
89 3000 218 218
391 3000 218 218
270 3000 218 218
165 3000 218 218
239 3000 218 218
60 3000 218 218
39 3000 218 218
169 3000 218 218
118 3000 218 218
152 3000 218 218
330 3000 218 218
178 3000 218 218
335 3000 218 218
393 3000 218 218
193 3000 218 218
687 3000 218 218
547 3000 218 218
230 3000 218 218
289 3000 218 218
1043 3000 218 218
124 3000 218 218
180 3000 218 218
82 3000 218 218
936 3000 218 218
49 3000 218 218
1226 3000 218 218
279 3000 218 218
407 3000 218 218
110 3000 218 218
216 3000 218 218
346 3000 218 218
97 3000 218 218
636 3000 218 218
508 3000 218 218
168 3000 218 218
342 3000 218 218
208 3000 218 218
37 3000 218 218
81 3000 218 218
638 3000 218 218
149 3000 218 218
80 3000 218 218
285 3000 218 218
397 3000 218 218
121 3000 218 218
401 3000 218 218
408 3000 218 218
273 3000 218 218
203 3000 218 218
48 3000 218 218
576 3000 218 218
960 3000 218 218
806 3000 218 218
222 3000 218 218
1552 3000 218 218
701 3000 218 218
240 3000 218 218
360 3000 218 218
390 3000 218 218
964 3000 218 218
286 3000 218 218
548 3000 218 218
412 3000 218 218
50 3000 218 218
872 3000 218 218
1122 3000 218 218
965 3000 218 218
70 3000 218 218
850 3000 218 218
1099 3000 218 218
20 3000 218 218
515 3000 218 218
674 3000 218 218
340 3000 218 218
240 3000 218 218
120 3000 218 218
387 3000 218 218
701 3000 218 218
264 3000 218 218
32 3000 218 218
839 3000 218 218
1580 3000 218 218
660 3000 218 218
951 3000 218 218
225 3000 218 218
55 3000 218 218
1454 3000 218 218
1161 3000 218 218
1209 3000 218 218
519 3000 218 218
251 3000 218 218
841 3000 218 218
264 3000 218 218
212 3000 218 218
488 3000 218 218
88 3000 218 218
88 3000 218 218
1044 3000 218 218
87 3000 218 218
42 3000 218 218
125 3000 218 218
120 3000 218 218
223 3000 218 218
697 3000 218 218
367 3000 218 218
46 3000 218 218
783 3000 218 218
793 3000 218 218
326 3000 218 218
97 3000 218 218
241 3000 218 218
181 3000 218 218
295 3000 218 218
950 3000 218 218
390 3000 218 218
469 3000 218 218
79 3000 218 218
750 3000 218 218
734 3000 218 218
156 3000 218 218
257 3000 218 218
232 3000 218 218
125 3000 218 218
46 3000 218 218
281 3000 218 218
225 3000 218 218
50 3000 218 218
144 3000 218 218
29 3000 218 218
181 3000 218 218
394 3000 218 218
59 3000 218 218
213 3000 218 218
113 3000 218 218
17 3000 218 218
45 3000 218 218
228 3000 218 218
206 3000 218 218
314 3000 218 218
550 3000 218 218
41 3000 218 218
71 3000 218 218
597 3000 218 218
648 3000 218 218
157 3000 218 218
69 3000 218 218
704 3000 218 218
246 3000 218 218
1477 3000 218 218
263 3000 218 218
166 3000 218 218
60 3000 218 218
892 3000 218 218
430 3000 218 218
885 3000 218 218
161 3000 218 218
161 3000 218 218
23 3000 218 218
1900 3000 218 218
42 3000 218 218
348 3000 218 218
44 3000 218 218
394 3000 218 218
347 3000 218 218
285 3000 218 218
362 3000 218 218
156 3000 218 218
630 3000 218 218
1721 3000 218 218
334 3000 218 218
731 3000 218 218
102 3000 218 218
694 3000 218 218
736 3000 218 218
248 3000 218 218
123 3000 218 218
93 3000 218 218
53 3000 218 218
391 3000 218 218
69 3000 218 218
90 3000 218 218
128 3000 218 218
1103 3000 218 218
364 3000 218 218
132 3000 218 218
313 3000 218 218
125 3000 218 218
431 3000 218 218
170 3000 218 218
130 3000 218 218
793 3000 218 218
107 3000 218 218
321 3000 218 218
459 3000 218 218
62 3000 218 218
787 3000 218 218
384 3000 218 218
3000 3000 217 218
484 3000 218 218
547 3000 218 218
696 3000 218 218
634 3000 218 218
782 3000 218 218
148 3000 218 218
307 3000 218 218
477 3000 218 218
73 3000 218 218
698 3000 218 218
365 3000 218 218
2009 3000 218 218
45 3000 218 218
1648 3000 218 218
1042 3000 218 218
82 3000 218 218
1315 3000 218 218
419 3000 218 218
834 3000 218 218
999 3000 218 218
361 3000 218 218
331 3000 218 218
185 3000 218 218
176 3000 218 218
78 3000 218 218
565 3000 218 218
103 3000 218 218
231 3000 218 218
232 3000 218 218
37 3000 218 218
95 3000 218 218
52 3000 218 218
1023 3000 218 218
208 3000 218 218
65 3000 218 218
50 3000 218 218
707 3000 218 218
35 3000 218 218
460 3000 218 218
812 3000 218 218
282 3000 218 218
685 3000 218 218
44 3000 218 218
874 3000 218 218
164 3000 218 218
60 3000 218 218
743 3000 218 218
334 3000 218 218
411 3000 218 218
681 3000 218 218
756 3000 218 218
1956 3000 218 218
266 3000 218 218
219 3000 218 218
91 3000 218 218
451 3000 218 218
106 3000 218 218
83 3000 218 218
