1153 3000 218 218
565 3000 218 218
513 3000 218 218
104 3000 218 218
1493 3000 218 218
790 3000 218 218
153 3000 218 218
123 3000 218 218
1562 3000 218 218
272 3000 218 218
525 3000 218 218
592 3000 218 218
3000 3000 215 218
1509 3000 218 218
2225 3000 218 218
785 3000 218 218
325 3000 218 218
134 3000 218 218
602 3000 218 218
138 3000 218 218
960 3000 218 218
531 3000 218 218
3000 3000 215 218
143 3000 218 218
3000 3000 211 218
399 3000 218 218
1029 3000 218 218
206 3000 218 218
550 3000 218 218
139 3000 218 218
102 3000 218 218
1105 3000 218 218
723 3000 218 218
464 3000 218 218
58 3000 218 218
651 3000 218 218
612 3000 218 218
1265 3000 218 218
227 3000 218 218
116 3000 218 218
270 3000 218 218
254 3000 218 218
521 3000 218 218
223 3000 218 218
80 3000 218 218
420 3000 218 218
128 3000 218 218
447 3000 218 218
90 3000 218 218
1563 3000 218 218
800 3000 218 218
1143 3000 218 218
364 3000 218 218
1218 3000 218 218
160 3000 218 218
69 3000 218 218
47 3000 218 218
148 3000 218 218
1167 3000 218 218
1137 3000 218 218
652 3000 218 218
174 3000 218 218
837 3000 218 218
2430 3000 218 218
41 3000 218 218
853 3000 218 218
206 3000 218 218
591 3000 218 218
164 3000 218 218
2187 3000 218 218
257 3000 218 218
107 3000 218 218
612 3000 218 218
2049 3000 218 218
96 3000 218 218
1746 3000 218 218
97 3000 218 218
78 3000 218 218
1575 3000 218 218
2624 3000 218 218
208 3000 218 218
761 3000 218 218
279 3000 218 218
1403 3000 218 218
768 3000 218 218
164 3000 218 218
77 3000 218 218
77 3000 218 218
152 3000 218 218
275 3000 218 218
67 3000 218 218
2253 3000 218 218
991 3000 218 218
1035 3000 218 218
463 3000 218 218
561 3000 218 218
1785 3000 218 218
87 3000 218 218
573 3000 218 218
128 3000 218 218
813 3000 218 218
3000 3000 217 218
545 3000 218 218
158 3000 218 218
57 3000 218 218
54 3000 218 218
491 3000 218 218
1164 3000 218 218
1492 3000 218 218
51 3000 218 218
1110 3000 218 218
1446 3000 218 218
2881 3000 218 218
516 3000 218 218
425 3000 218 218
307 3000 218 218
2088 3000 218 218
1027 3000 218 218
715 3000 218 218
643 3000 218 218
618 3000 218 218
3000 3000 217 218
2676 3000 218 218
1482 3000 218 218
823 3000 218 218
25 3000 218 218
431 3000 218 218
223 3000 218 218
488 3000 218 218
425 3000 218 218
172 3000 218 218
90 3000 218 218
447 3000 218 218
2286 3000 218 218
