2241 3000 218 218
1165 3000 218 218
303 3000 218 218
214 3000 218 218
3000 3000 217 218
655 3000 218 218
1943 3000 218 218
2651 3000 218 218
975 3000 218 218
236 3000 218 218
1931 3000 218 218
329 3000 218 218
259 3000 218 218
2549 3000 218 218
288 3000 218 218
67 3000 218 218
171 3000 218 218
852 3000 218 218
659 3000 218 218
104 3000 218 218
172 3000 218 218
713 3000 218 218
332 3000 218 218
419 3000 218 218
3000 3000 210 218
666 3000 218 218
693 3000 218 218
249 3000 218 218
1264 3000 218 218
1831 3000 218 218
601 3000 218 218
102 3000 218 218
2965 3000 218 218
1003 3000 218 218
2662 3000 218 218
570 3000 218 218
122 3000 218 218
499 3000 218 218
401 3000 218 218
253 3000 218 218
802 3000 218 218
310 3000 218 218
1105 3000 218 218
232 3000 218 218
838 3000 218 218
1770 3000 218 218
552 3000 218 218
3000 3000 214 218
985 3000 218 218
1298 3000 218 218
457 3000 218 218
3000 3000 214 218
183 3000 218 218
728 3000 218 218
198 3000 218 218
280 3000 218 218
1595 3000 218 218
1582 3000 218 218
2256 3000 218 218
1528 3000 218 218
1762 3000 218 218
379 3000 218 218
566 3000 218 218
1812 3000 218 218
195 3000 218 218
119 3000 218 218
249 3000 218 218
3000 3000 213 218
395 3000 218 218
475 3000 218 218
595 3000 218 218
1139 3000 218 218
639 3000 218 218
278 3000 218 218
130 3000 218 218
60 3000 218 218
3000 3000 211 218
2285 3000 218 218
49 3000 218 218
1822 3000 218 218
2099 3000 218 218
450 3000 218 218
88 3000 218 218
359 3000 218 218
2866 3000 218 218
353 3000 218 218
2801 3000 218 218
147 3000 218 218
334 3000 218 218
32 3000 218 218
426 3000 218 218
239 3000 218 218
1385 3000 218 218
220 3000 218 218
1718 3000 218 218
93 3000 218 218
714 3000 218 218
2301 3000 218 218
181 3000 218 218
2248 3000 218 218
113 3000 218 218
850 3000 218 218
34 3000 218 218
154 3000 218 218
187 3000 218 218
524 3000 218 218
454 3000 218 218
185 3000 218 218
3000 3000 210 218
689 3000 218 218
391 3000 218 218
603 3000 218 218
46 3000 218 218
50 3000 218 218
1769 3000 218 218
744 3000 218 218
346 3000 218 218
1072 3000 218 218
93 3000 218 218
230 3000 218 218
430 3000 218 218
1563 3000 218 218
199 3000 218 218
1134 3000 218 218
1643 3000 218 218
558 3000 218 218
2728 3000 218 218
1828 3000 218 218
307 3000 218 218
1568 3000 218 218
229 3000 218 218
374 3000 218 218
1937 3000 218 218
2702 3000 218 218
3000 3000 215 218
2668 3000 218 218
986 3000 218 218
521 3000 218 218
3000 3000 214 218
3000 3000 217 218
3000 3000 215 218
28 3000 218 218
3000 3000 215 218
3000 3000 214 218
172 3000 218 218
120 3000 218 218
1247 3000 218 218
54 3000 218 218
1820 3000 218 218
464 3000 218 218
501 3000 218 218
1526 3000 218 218
42 3000 218 218
1727 3000 218 218
367 3000 218 218
927 3000 218 218
674 3000 218 218
268 3000 218 218
3000 3000 216 218
1577 3000 218 218
650 3000 218 218
1366 3000 218 218
3000 3000 215 218
1057 3000 218 218
259 3000 218 218
609 3000 218 218
88 3000 218 218
307 3000 218 218
289 3000 218 218
715 3000 218 218
156 3000 218 218
2292 3000 218 218
3000 3000 216 218
2523 3000 218 218
2857 3000 218 218
1312 3000 218 218
637 3000 218 218
119 3000 218 218
486 3000 218 218
520 3000 218 218
3000 3000 209 218
59 3000 218 218
3000 3000 213 218
195 3000 218 218
569 3000 218 218
97 3000 218 218
